Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052016,191479.544755,191536.0,1.0,2,6.3e-05,191479.544755,191479.544755,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z2,0,1, 720,8952.0,0.026762,334504.147672,344304.0,1.0,2,6.3e-05,167252.073836,167252.073836,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.3e-05,2075774.971297,2075774.971297,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z2,2,1, 720,7080.0,0.018571,381239.567067,393328.0,1.0,2,6.3e-05,95309.891767,95309.891767,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z2,3,1, 720,18976.0,0.004529,4189887.39236,4744000.0,1.0,2,6.3e-05,837977.478472,837977.478472,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z2,4,1, 720,8720.0,0.000982,8879837.06721,8720000.0,1.0,2,6.3e-05,1775967.413442,1775967.413442,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.3e-05,1903196.347032,1903196.347032,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z2,6,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,6.3e-05,1421627.647715,1421627.647715,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.3e-05,1581588.032221,1581588.032221,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z3,0,1, 720,7080.0,0.046364,152704.684669,153912.0,1.0,2,6.3e-05,30540.936934,30540.936934,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.3e-05,1562913.907285,1562913.907285,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.3e-05,1391646.191646,1391646.191646,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z3,3,1, 720,7080.0,0.007852,901681.100357,1011424.0,1.0,2,6.3e-05,180336.220071,180336.220071,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z3,4,1, 720,7080.0,0.007401,956627.482773,1011424.0,1.0,2,6.3e-05,191325.496555,191325.496555,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.3e-05,1439390.088945,1439390.088945,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.3e-05,1652275.37923,1652275.37923,265612072.6836823,625990397.2777607,33394946.1946465,807452034.4914325,4411235280.432217,0,25,0
