Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022461, 443435.287832, 452720.000000, 1.000000, 2, 0.000067, 443435.287832, 443435.287832
Z2, 0, 1, 720, 8952.000000, 0.020911, 428100.043040, 447600.000000, 1.000000, 2, 0.000067, 214050.021520, 214050.021520
Z2, 1, 1, 720, 5424.000000, 0.000672, 8071428.571429, 5424000.000000, 1.000000, 2, 0.000067, 2690476.190476, 2690476.190476
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000067, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.001145, 16572925.764192, 18976000.000000, 1.000000, 2, 0.000067, 3314585.152838, 3314585.152838
Z2, 4, 1, 720, 8720.000000, 0.001363, 6397652.237711, 8720000.000000, 1.000000, 2, 0.000067, 1279530.447542, 1279530.447542
Z2, 5, 1, 720, 8336.000000, 0.000943, 8839872.746554, 8336000.000000, 1.000000, 2, 0.000067, 1767974.549311, 1767974.549311
Z2, 6, 1, 720, 6376.000000, 0.001069, 5964452.759588, 6376000.000000, 1.000000, 2, 0.000067, 1192890.551918, 1192890.551918
Z2, 7, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000067, 1810803.689065, 1810803.689065
Z3, 0, 1, 720, 7080.000000, 0.022984, 308040.375914, 321816.000000, 1.000000, 2, 0.000067, 61608.075183, 61608.075183
Z3, 1, 1, 720, 7080.000000, 0.001261, 5614591.593973, 7080000.000000, 1.000000, 2, 0.000067, 1122918.318795, 1122918.318795
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000067, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.001021, 6934378.060725, 7080000.000000, 1.000000, 2, 0.000067, 1386875.612145, 1386875.612145
Z3, 4, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000067, 2119760.479042, 2119760.479042
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000067, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1416000.000000, 1416000.000000
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1554335.894621, 1554335.894621
