Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.381060, 7211.851766, 7208.000000, 1.000000, 2, 0.000066, 7211.851766, 7211.851766
Z2, 0, 1, 720, 8952.000000, 0.328760, 27229.589974, 27288.000000, 1.000000, 2, 0.000066, 13614.794987, 13614.794987
Z2, 1, 1, 720, 5424.000000, 0.109577, 49499.438751, 49760.000000, 1.000000, 2, 0.000066, 16499.812917, 16499.812917
Z2, 2, 1, 720, 7080.000000, 0.089184, 79386.437029, 79544.000000, 1.000000, 2, 0.000066, 19846.609257, 19846.609257
Z2, 3, 1, 720, 18976.000000, 0.080493, 235747.207832, 237200.000000, 1.000000, 2, 0.000066, 47149.441566, 47149.441566
Z2, 4, 1, 720, 8720.000000, 0.092136, 94642.702093, 94776.000000, 1.000000, 2, 0.000066, 18928.540419, 18928.540419
Z2, 5, 1, 720, 8336.000000, 0.082370, 101201.893893, 101656.000000, 1.000000, 2, 0.000066, 20240.378779, 20240.378779
Z2, 6, 1, 720, 6376.000000, 0.106151, 60065.378564, 60144.000000, 1.000000, 2, 0.000066, 12013.075713, 12013.075713
Z2, 7, 1, 720, 6872.000000, 0.103184, 66599.472786, 66712.000000, 1.000000, 2, 0.000066, 13319.894557, 13319.894557
Z3, 0, 1, 720, 7080.000000, 0.346611, 20426.356925, 20456.000000, 1.000000, 2, 0.000066, 4085.271385, 4085.271385
Z3, 1, 1, 720, 7080.000000, 0.125267, 56519.274829, 56640.000000, 1.000000, 2, 0.000066, 11303.854966, 11303.854966
Z3, 2, 1, 720, 5664.000000, 0.091570, 61854.319100, 62240.000000, 1.000000, 2, 0.000066, 12370.863820, 12370.863820
Z3, 3, 1, 720, 7080.000000, 0.086778, 81587.499136, 82320.000000, 1.000000, 2, 0.000066, 16317.499827, 16317.499827
Z3, 4, 1, 720, 7080.000000, 0.088734, 79789.032389, 80448.000000, 1.000000, 2, 0.000066, 15957.806478, 15957.806478
Z3, 5, 1, 720, 5664.000000, 0.111077, 50991.654438, 51024.000000, 1.000000, 2, 0.000066, 10198.330888, 10198.330888
Z3, 6, 1, 720, 7080.000000, 0.084167, 84118.478739, 84280.000000, 1.000000, 2, 0.000066, 16823.695748, 16823.695748
Z3, 7, 1, 720, 7080.000000, 0.080982, 87426.835593, 88496.000000, 1.000000, 2, 0.000066, 17485.367119, 17485.367119
Z3, 8, 1, 720, 5664.000000, 0.096762, 58535.375457, 59000.000000, 1.000000, 2, 0.000066, 11707.075091, 11707.075091
Z3, 9, 1, 720, 7080.000000, 0.122680, 57711.118357, 58032.000000, 1.000000, 2, 0.000066, 11542.223671, 11542.223671
Z3, 10, 1, 720, 12904.000000, 0.115076, 112134.589315, 112208.000000, 1.000000, 2, 0.000066, 22426.917863, 22426.917863
Z3, 11, 1, 720, 17344.000000, 0.105042, 165114.906418, 165176.000000, 1.000000, 2, 0.000066, 33022.981284, 33022.981284
Z3, 12, 1, 720, 16912.000000, 0.111461, 151730.201595, 152360.000000, 1.000000, 2, 0.000066, 30346.040319, 30346.040319
Z3, 13, 1, 720, 13240.000000, 0.086952, 152267.917932, 153952.000000, 1.000000, 2, 0.000066, 30453.583586, 30453.583586
Z3, 14, 1, 720, 28328.000000, 0.120798, 234507.193828, 236064.000000, 1.000000, 2, 0.000066, 46901.438766, 46901.438766
Z3, 15, 1, 720, 30528.000000, 0.114955, 265564.786221, 267784.000000, 1.000000, 2, 0.000066, 53112.957244, 53112.957244
Z3, 16, 1, 720, 16360.000000, 0.121665, 134467.595447, 135200.000000, 1.000000, 2, 0.000066, 26893.519089, 26893.519089
Z3, 17, 1, 720, 33216.000000, 0.102184, 325060.674861, 325640.000000, 1.000000, 2, 0.000066, 65012.134972, 65012.134972
Z3, 18, 1, 720, 28000.000000, 0.106166, 263737.919861, 264144.000000, 1.000000, 2, 0.000066, 52747.583972, 52747.583972
Z3, 19, 1, 720, 15744.000000, 0.078478, 200616.733352, 201840.000000, 1.000000, 2, 0.000066, 40123.346670, 40123.346670
Z3, 20, 1, 720, 16024.000000, 0.121878, 131475.738033, 132424.000000, 1.000000, 2, 0.000066, 26295.147607, 26295.147607
Z3, 21, 1, 720, 11576.000000, 0.123289, 93893.210262, 94112.000000, 1.000000, 2, 0.000066, 18778.642052, 18778.642052
Z3, 22, 1, 720, 10816.000000, 0.116705, 92678.120046, 93240.000000, 1.000000, 2, 0.000066, 18535.624009, 18535.624009
Z3, 23, 1, 720, 13224.000000, 0.082815, 159681.217171, 161264.000000, 1.000000, 2, 0.000066, 31936.243434, 31936.243434
Z3, 24, 1, 720, 17528.000000, 0.081673, 214611.928055, 216392.000000, 1.000000, 2, 0.000066, 42922.385611, 42922.385611
Z3, 25, 1, 720, 23824.000000, 0.122084, 195144.326857, 195272.000000, 1.000000, 2, 0.000066, 39028.865371, 39028.865371
Z3, 26, 1, 720, 11024.000000, 0.109477, 100696.950044, 101136.000000, 1.000000, 2, 0.000066, 20139.390009, 20139.390009
Z3, 27, 1, 720, 15112.000000, 0.082503, 183169.096881, 184288.000000, 1.000000, 2, 0.000066, 36633.819376, 36633.819376
Z3, 28, 1, 720, 24552.000000, 0.117570, 208828.782853, 209840.000000, 1.000000, 2, 0.000066, 41765.756571, 41765.756571
Z3, 29, 1, 720, 10824.000000, 0.107022, 101138.083758, 101152.000000, 1.000000, 2, 0.000066, 20227.616752, 20227.616752
Z3, 30, 1, 720, 6872.000000, 0.103602, 66330.765815, 66712.000000, 1.000000, 2, 0.000066, 13266.153163, 13266.153163
Z3, 31, 1, 720, 6872.000000, 0.114174, 60188.834586, 60280.000000, 1.000000, 2, 0.000066, 12037.766917, 12037.766917
Z3, 32, 1, 720, 6376.000000, 0.119734, 53251.373879, 53576.000000, 1.000000, 2, 0.000066, 10650.274776, 10650.274776
Z3, 33, 1, 720, 6872.000000, 0.120134, 57202.790218, 57264.000000, 1.000000, 2, 0.000066, 11440.558044, 11440.558044
Z3, 34, 1, 720, 6872.000000, 0.097039, 70816.888055, 70840.000000, 1.000000, 2, 0.000066, 14163.377611, 14163.377611
Z3, 35, 1, 720, 6376.000000, 0.118685, 53722.037326, 54032.000000, 1.000000, 2, 0.000066, 10744.407465, 10744.407465
Z3, 36, 1, 720, 6872.000000, 0.114106, 60224.703346, 60280.000000, 1.000000, 2, 0.000066, 12044.940669, 12044.940669
Z3, 37, 1, 720, 6872.000000, 0.098391, 69843.786525, 70120.000000, 1.000000, 2, 0.000066, 13968.757305, 13968.757305
Z3, 38, 1, 720, 6376.000000, 0.097202, 65595.358120, 65728.000000, 1.000000, 2, 0.000066, 13119.071624, 13119.071624
Z1, 0, 2, 720, 7080.000000, 0.628546, 11264.092047, 11272.000000, 1.000000, 2, 6.725312, 15371.890034, 15371.890034
Z2, 0, 2, 720, 6624.000000, 0.296108, 22370.216272, 22376.000000, 1.000000, 2, 6.725312, 17593.114879, 17593.114879
Z2, 1, 2, 720, 5664.000000, 0.100044, 56615.089361, 56640.000000, 1.000000, 2, 6.725312, 24442.089496, 24442.089496
Z2, 2, 2, 720, 7080.000000, 0.081842, 86508.149850, 87400.000000, 1.000000, 2, 6.725312, 30420.701594, 30420.701594
Z2, 3, 2, 720, 12128.000000, 0.116833, 103806.287607, 104544.000000, 1.000000, 2, 6.725312, 33880.329145, 33880.329145
Z2, 4, 2, 720, 15344.000000, 0.119124, 128806.957456, 128936.000000, 1.000000, 2, 6.725312, 38880.463115, 38880.463115
Z2, 5, 2, 720, 9320.000000, 0.102238, 91159.842720, 91368.000000, 1.000000, 2, 6.725312, 31351.040168, 31351.040168
Z2, 6, 2, 720, 6376.000000, 0.085503, 74570.482907, 75008.000000, 1.000000, 2, 6.725312, 28033.168205, 28033.168205
Z2, 7, 2, 720, 6872.000000, 0.108687, 63227.432904, 63624.000000, 1.000000, 2, 6.725312, 25764.558205, 25764.558205
Z3, 0, 2, 720, 5424.000000, 0.344350, 15751.415711, 15760.000000, 1.000000, 2, 6.725312, 16269.354766, 16269.354766
Z3, 1, 2, 720, 7080.000000, 0.101361, 69849.350342, 70096.000000, 1.000000, 2, 6.725312, 27088.941692, 27088.941692
Z3, 2, 2, 720, 7080.000000, 0.113493, 62382.702017, 62648.000000, 1.000000, 2, 6.725312, 25595.612027, 25595.612027
Z3, 3, 2, 720, 5664.000000, 0.121903, 46463.171538, 46808.000000, 1.000000, 2, 6.725312, 22411.705932, 22411.705932
Z3, 4, 2, 720, 7080.000000, 0.103269, 68558.812422, 68736.000000, 1.000000, 2, 6.725312, 26830.834108, 26830.834108
Z3, 5, 2, 720, 7080.000000, 0.093475, 75742.177053, 76128.000000, 1.000000, 2, 6.725312, 28267.507035, 28267.507035
Z3, 6, 2, 720, 5664.000000, 0.100169, 56544.439897, 56640.000000, 1.000000, 2, 6.725312, 24427.959603, 24427.959603
Z3, 7, 2, 720, 7080.000000, 0.096312, 73511.088961, 73744.000000, 1.000000, 2, 6.725312, 27821.289416, 27821.289416
Z3, 8, 2, 720, 7080.000000, 0.084664, 83624.681092, 84280.000000, 1.000000, 2, 6.725312, 29844.007843, 29844.007843
Z3, 9, 2, 720, 12648.000000, 0.101903, 124118.033816, 125224.000000, 1.000000, 2, 6.725312, 37942.678387, 37942.678387
Z3, 10, 2, 720, 17112.000000, 0.086596, 197607.279782, 198976.000000, 1.000000, 2, 6.725312, 52640.527580, 52640.527580
Z3, 11, 2, 720, 15320.000000, 0.113036, 135532.042889, 135568.000000, 1.000000, 2, 6.725312, 40225.480202, 40225.480202
Z3, 12, 2, 720, 10704.000000, 0.100323, 106695.373942, 107040.000000, 1.000000, 2, 6.725312, 34458.146412, 34458.146412
Z3, 13, 2, 720, 18776.000000, 0.095114, 197405.219000, 197640.000000, 1.000000, 2, 6.725312, 52600.115424, 52600.115424
Z3, 14, 2, 720, 21848.000000, 0.097373, 224374.313208, 225232.000000, 1.000000, 2, 6.725312, 57993.934266, 57993.934266
Z3, 15, 2, 720, 12752.000000, 0.105300, 121101.614435, 121440.000000, 1.000000, 2, 6.725312, 37339.394511, 37339.394511
Z3, 16, 2, 720, 21856.000000, 0.098519, 221845.532334, 223016.000000, 1.000000, 2, 6.725312, 57488.178091, 57488.178091
Z3, 17, 2, 720, 16880.000000, 0.111434, 151479.799702, 152072.000000, 1.000000, 2, 6.725312, 43415.031564, 43415.031564
Z3, 18, 2, 720, 18392.000000, 0.087152, 211033.596475, 211400.000000, 1.000000, 2, 6.725312, 55325.790919, 55325.790919
Z3, 19, 2, 720, 9160.000000, 0.121744, 75239.847549, 75696.000000, 1.000000, 2, 6.725312, 28167.041134, 28167.041134
Z3, 20, 2, 720, 11592.000000, 0.107808, 107524.487979, 108336.000000, 1.000000, 2, 6.725312, 34623.969220, 34623.969220
