Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.38106,7211.851766,7208.0,1.0,2,6.6e-05,7211.851766,7211.851766,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z2,0,1,720,8952.0,0.32876,27229.589974,27288.0,1.0,2,6.6e-05,13614.794987,13614.794987,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z2,1,1,720,5424.0,0.109577,49499.438751,49760.0,1.0,2,6.6e-05,16499.812917,16499.812917,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z2,2,1,720,7080.0,0.089184,79386.437029,79544.0,1.0,2,6.6e-05,19846.609257,19846.609257,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z2,3,1,720,18976.0,0.080493,235747.207832,237200.0,1.0,2,6.6e-05,47149.441566,47149.441566,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z2,4,1,720,8720.0,0.092136,94642.702093,94776.0,1.0,2,6.6e-05,18928.540419,18928.540419,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z2,5,1,720,8336.0,0.08237,101201.893893,101656.0,1.0,2,6.6e-05,20240.378779,20240.378779,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z2,6,1,720,6376.0,0.106151,60065.378564,60144.0,1.0,2,6.6e-05,12013.075713,12013.075713,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z2,7,1,720,6872.0,0.103184,66599.472786,66712.0,1.0,2,6.6e-05,13319.894557,13319.894557,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,0,1,720,7080.0,0.346611,20426.356925,20456.0,1.0,2,6.6e-05,4085.271385,4085.271385,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,1,1,720,7080.0,0.125267,56519.274829,56640.0,1.0,2,6.6e-05,11303.854966,11303.854966,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,2,1,720,5664.0,0.09157,61854.3191,62240.0,1.0,2,6.6e-05,12370.86382,12370.86382,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,3,1,720,7080.0,0.086778,81587.499136,82320.0,1.0,2,6.6e-05,16317.499827,16317.499827,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,4,1,720,7080.0,0.088734,79789.032389,80448.0,1.0,2,6.6e-05,15957.806478,15957.806478,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,5,1,720,5664.0,0.111077,50991.654438,51024.0,1.0,2,6.6e-05,10198.330888,10198.330888,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,6,1,720,7080.0,0.084167,84118.478739,84280.0,1.0,2,6.6e-05,16823.695748,16823.695748,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,7,1,720,7080.0,0.080982,87426.835593,88496.0,1.0,2,6.6e-05,17485.367119,17485.367119,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,8,1,720,5664.0,0.096762,58535.375457,59000.0,1.0,2,6.6e-05,11707.075091,11707.075091,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,9,1,720,7080.0,0.12268,57711.118357,58032.0,1.0,2,6.6e-05,11542.223671,11542.223671,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,10,1,720,12904.0,0.115076,112134.589315,112208.0,1.0,2,6.6e-05,22426.917863,22426.917863,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,11,1,720,17344.0,0.105042,165114.906418,165176.0,1.0,2,6.6e-05,33022.981284,33022.981284,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,12,1,720,16912.0,0.111461,151730.201595,152360.0,1.0,2,6.6e-05,30346.040319,30346.040319,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,13,1,720,13240.0,0.086952,152267.917932,153952.0,1.0,2,6.6e-05,30453.583586,30453.583586,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,14,1,720,28328.0,0.120798,234507.193828,236064.0,1.0,2,6.6e-05,46901.438766,46901.438766,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,15,1,720,30528.0,0.114955,265564.786221,267784.0,1.0,2,6.6e-05,53112.957244,53112.957244,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,16,1,720,16360.0,0.121665,134467.595447,135200.0,1.0,2,6.6e-05,26893.519089,26893.519089,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,17,1,720,33216.0,0.102184,325060.674861,325640.0,1.0,2,6.6e-05,65012.134972,65012.134972,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,18,1,720,28000.0,0.106166,263737.919861,264144.0,1.0,2,6.6e-05,52747.583972,52747.583972,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,19,1,720,15744.0,0.078478,200616.733352,201840.0,1.0,2,6.6e-05,40123.34667,40123.34667,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,20,1,720,16024.0,0.121878,131475.738033,132424.0,1.0,2,6.6e-05,26295.147607,26295.147607,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,21,1,720,11576.0,0.123289,93893.210262,94112.0,1.0,2,6.6e-05,18778.642052,18778.642052,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,22,1,720,10816.0,0.116705,92678.120046,93240.0,1.0,2,6.6e-05,18535.624009,18535.624009,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,23,1,720,13224.0,0.082815,159681.217171,161264.0,1.0,2,6.6e-05,31936.243434,31936.243434,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,24,1,720,17528.0,0.081673,214611.928055,216392.0,1.0,2,6.6e-05,42922.385611,42922.385611,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,25,1,720,23824.0,0.122084,195144.326857,195272.0,1.0,2,6.6e-05,39028.865371,39028.865371,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,26,1,720,11024.0,0.109477,100696.950044,101136.0,1.0,2,6.6e-05,20139.390009,20139.390009,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,27,1,720,15112.0,0.082503,183169.096881,184288.0,1.0,2,6.6e-05,36633.819376,36633.819376,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
Z3,28,1,720,24552.0,0.11757,208828.782853,209840.0,1.0,2,6.6e-05,41765.756571,41765.756571,1538872.2234892999,4081867.8242154,123465.35468210002,4841488.2507061,30271444.2579671,100,25,3
