Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172605, 57704.006257, 57904.000000, 1.000000, 2, 0.000065, 57704.006257, 57704.006257
Z2, 0, 1, 720, 8952.000000, 0.173445, 51612.903226, 51744.000000, 1.000000, 2, 0.000065, 25806.451613, 25806.451613
Z2, 1, 1, 720, 5424.000000, 0.050821, 106727.533893, 108480.000000, 1.000000, 2, 0.000065, 35575.844631, 35575.844631
Z2, 2, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000065, 34819.900458, 34819.900458
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000065, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050816, 171599.496222, 174400.000000, 1.000000, 2, 0.000065, 34319.899244, 34319.899244
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000065, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000065, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000065, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.172538, 41034.438790, 41160.000000, 1.000000, 2, 0.000065, 8206.887758, 8206.887758
Z3, 1, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000065, 27837.848465, 27837.848465
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000065, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 27807.234594, 27807.234594
Z3, 4, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000065, 27824.173233, 27824.173233
Z3, 5, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000065, 22264.588534, 22264.588534
Z3, 6, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000065, 27829.094768, 27829.094768
Z3, 7, 1, 720, 7080.000000, 0.050793, 139389.285925, 141600.000000, 1.000000, 2, 0.000065, 27877.857185, 27877.857185
Z3, 8, 1, 720, 5664.000000, 0.050778, 111544.369609, 113280.000000, 1.000000, 2, 0.000065, 22308.873922, 22308.873922
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000065, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.050935, 253342.495337, 258080.000000, 1.000000, 2, 0.000065, 50668.499067, 50668.499067
Z3, 11, 1, 720, 17344.000000, 0.050903, 340726.479775, 346880.000000, 1.000000, 2, 0.000065, 68145.295955, 68145.295955
Z3, 12, 1, 720, 16912.000000, 0.050958, 331881.157031, 338240.000000, 1.000000, 2, 0.000065, 66376.231406, 66376.231406
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000065, 51978.643216, 51978.643216
