Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019033, 523301.634004, 524208.000000, 1.000000, 2, 0.000060, 523301.634004, 523301.634004
Z2, 0, 1, 720, 8952.000000, 0.023274, 384635.215262, 389216.000000, 1.000000, 2, 0.000060, 192317.607631, 192317.607631
Z2, 1, 1, 720, 5424.000000, 0.205722, 26365.677954, 26456.000000, 1.000000, 2, 0.000060, 8788.559318, 8788.559318
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000060, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000060, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000060, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000060, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.023517, 301058.808521, 307824.000000, 1.000000, 2, 0.000060, 60211.761704, 60211.761704
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000060, 1994366.197183, 1994366.197183
Z3, 5, 1, 720, 5664.000000, 0.000651, 8700460.829493, 5664000.000000, 1.000000, 2, 0.000060, 1740092.165899, 1740092.165899
