Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158226,62947.935232,63032.0,1.0,2,6.6e-05,62947.935232,62947.935232,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z2,0,1,720,8952.0,0.216777,41295.893937,41440.0,1.0,2,6.6e-05,20647.946969,20647.946969,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z2,1,1,720,5424.0,0.040877,132690.755192,135600.0,1.0,2,6.6e-05,44230.251731,44230.251731,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z2,2,1,720,7080.0,0.048251,146732.710203,147496.0,1.0,2,6.6e-05,36683.177551,36683.177551,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z2,3,1,720,18976.0,0.055309,343090.636244,345016.0,1.0,2,6.6e-05,68618.127249,68618.127249,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z2,4,1,720,8720.0,0.055891,156017.963536,158544.0,1.0,2,6.6e-05,31203.592707,31203.592707,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z2,5,1,720,8336.0,0.041581,200476.179024,203312.0,1.0,2,6.6e-05,40095.235805,40095.235805,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z2,6,1,720,6376.0,0.04648,137177.280551,138608.0,1.0,2,6.6e-05,27435.45611,27435.45611,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z2,7,1,720,6872.0,0.040513,169624.564954,171800.0,1.0,2,6.6e-05,33924.912991,33924.912991,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z3,0,1,720,7080.0,0.174341,40610.068773,40688.0,1.0,2,6.6e-05,8122.013755,8122.013755,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z3,1,1,720,7080.0,0.312873,22628.990037,22688.0,1.0,2,6.6e-05,4525.798007,4525.798007,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z3,2,1,720,5664.0,0.029779,190201.14846,195304.0,1.0,2,6.6e-05,38040.229692,38040.229692,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z3,3,1,720,7080.0,0.072601,97519.317916,98328.0,1.0,2,6.6e-05,19503.863583,19503.863583,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z3,4,1,720,7080.0,0.028467,248709.03151,252856.0,1.0,2,6.6e-05,49741.806302,49741.806302,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z3,5,1,720,5664.0,0.054953,103069.896093,104888.0,1.0,2,6.6e-05,20613.979219,20613.979219,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
Z3,6,1,720,7080.0,0.061591,114951.85985,116064.0,1.0,2,6.6e-05,22990.37197,22990.37197,5120751.585658999,13620583.149460802,596009.1454865001,15678483.9460615,100676799.5840795,50,25,3
