Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472928,21060.288247,21096.0,1.0,2,6.2e-05,21060.288247,21060.288247,854443.9852922999,2364566.9620748,126544.3424295,2552876.4853054998,17654106.2531305,150,0,0
Z2,0,1,720,8952.0,0.472881,18930.766937,18960.0,1.0,2,6.2e-05,9465.383469,9465.383469,854443.9852922999,2364566.9620748,126544.3424295,2552876.4853054998,17654106.2531305,150,0,0
Z2,1,1,720,5424.0,0.150846,35957.201384,36160.0,1.0,2,6.2e-05,11985.733795,11985.733795,854443.9852922999,2364566.9620748,126544.3424295,2552876.4853054998,17654106.2531305,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,11728.611849,11728.611849,854443.9852922999,2364566.9620748,126544.3424295,2552876.4853054998,17654106.2531305,150,0,0
Z2,3,1,720,18976.0,0.150982,125683.856354,126504.0,1.0,2,6.2e-05,25136.771271,25136.771271,854443.9852922999,2364566.9620748,126544.3424295,2552876.4853054998,17654106.2531305,150,0,0
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6.2e-05,11555.178628,11555.178628,854443.9852922999,2364566.9620748,126544.3424295,2552876.4853054998,17654106.2531305,150,0,0
Z2,5,1,720,8336.0,0.150837,55264.954885,55568.0,1.0,2,6.2e-05,11052.990977,11052.990977,854443.9852922999,2364566.9620748,126544.3424295,2552876.4853054998,17654106.2531305,150,0,0
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.2e-05,8447.382716,8447.382716,854443.9852922999,2364566.9620748,126544.3424295,2552876.4853054998,17654106.2531305,150,0,0
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.2e-05,9103.313065,9103.313065,854443.9852922999,2364566.9620748,126544.3424295,2552876.4853054998,17654106.2531305,150,0,0
Z3,0,1,720,7080.0,0.473738,14944.969582,14968.0,1.0,2,6.2e-05,2988.993916,2988.993916,854443.9852922999,2364566.9620748,126544.3424295,2552876.4853054998,17654106.2531305,150,0,0
