Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323167,30819.978525,30832.0,1.0,2,6.1e-05,30819.978525,30819.978525,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z2,0,1,720,8952.0,0.322556,27753.320354,27800.0,1.0,2,6.1e-05,13876.660177,13876.660177,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.1e-05,17909.324141,17909.324141,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z2,2,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,17521.803261,17521.803261,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6.1e-05,37539.070227,37539.070227,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.1e-05,17267.839639,17267.839639,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z2,5,1,720,8336.0,0.101005,82530.567794,82528.0,1.0,2,6.1e-05,16506.113559,16506.113559,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.1e-05,12627.367879,12627.367879,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.1e-05,13611.020331,13611.020331,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,0,1,720,7080.0,0.323151,21909.262233,21912.0,1.0,2,6.1e-05,4381.852447,4381.852447,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,2,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.1e-05,11227.958886,11227.958886,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,4,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.1e-05,14041.768311,14041.768311,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.1e-05,11223.953947,11223.953947,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,6,1,720,7080.0,0.435679,16250.496352,16272.0,1.0,2,6.1e-05,3250.09927,3250.09927,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,8,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.1e-05,11228.181467,11228.181467,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,9,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,11,1,720,17344.0,0.101054,171631.009163,171720.0,1.0,2,6.1e-05,34326.201833,34326.201833,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,12,1,720,16912.0,0.100999,167447.202448,169120.0,1.0,2,6.1e-05,33489.44049,33489.44049,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,6.1e-05,26209.777197,26209.777197,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,14,1,720,28328.0,0.101128,280120.243652,280472.0,1.0,2,6.1e-05,56024.04873,56024.04873,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,15,1,720,30528.0,0.535989,56956.392762,57056.0,1.0,2,6.1e-05,11391.278552,11391.278552,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,16,1,720,16360.0,0.555363,29458.210216,29472.0,1.0,2,6.1e-05,5891.642043,5891.642043,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,17,1,720,33216.0,0.201649,164721.868197,165248.0,1.0,2,6.1e-05,32944.373639,32944.373639,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,18,1,720,28000.0,0.101074,277024.754141,277224.0,1.0,2,6.1e-05,55404.950828,55404.950828,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,19,1,720,15744.0,0.101026,155841.070615,155880.0,1.0,2,6.1e-05,31168.214123,31168.214123,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,20,1,720,16024.0,0.100923,158774.511261,160240.0,1.0,2,6.1e-05,31754.902252,31754.902252,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,21,1,720,11576.0,0.100921,114703.580028,115760.0,1.0,2,6.1e-05,22940.716006,22940.716006,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,22,1,720,10816.0,0.100861,107236.692081,108160.0,1.0,2,6.1e-05,21447.338416,21447.338416,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,23,1,720,13224.0,0.100873,131095.535971,132240.0,1.0,2,6.1e-05,26219.107194,26219.107194,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,24,1,720,17528.0,0.101052,173455.250762,173544.0,1.0,2,6.1e-05,34691.050152,34691.050152,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,25,1,720,23824.0,0.101075,235706.158793,235880.0,1.0,2,6.1e-05,47141.231759,47141.231759,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,26,1,720,11024.0,0.100963,109188.514604,110240.0,1.0,2,6.1e-05,21837.702921,21837.702921,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,27,1,720,15112.0,0.100881,149800.259712,151120.0,1.0,2,6.1e-05,29960.051942,29960.051942,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,28,1,720,24552.0,0.100951,243207.100474,245520.0,1.0,2,6.1e-05,48641.420095,48641.420095,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,29,1,720,10824.0,0.100937,107235.206119,108240.0,1.0,2,6.1e-05,21447.041224,21447.041224,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,30,1,720,6872.0,0.100762,68200.31361,68720.0,1.0,2,6.1e-05,13640.062722,13640.062722,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,31,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.1e-05,13623.027516,13623.027516,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,32,1,720,6376.0,0.100965,63150.596741,63760.0,1.0,2,6.1e-05,12630.119348,12630.119348,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,33,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.1e-05,13625.323433,13625.323433,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,34,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.1e-05,13622.217377,13622.217377,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
Z3,35,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.1e-05,12641.137227,12641.137227,1527369.0494332002,4068715.0849062004,220594.8985522,4576508.734822201,29989969.0895522,100,0,3
