Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.330693, 7484.821818, 7488.000000, 1.000000, 2, 0.000062, 7484.821818, 7484.821818
Z2, 0, 1, 720, 8952.000000, 0.323563, 27666.945850, 27712.000000, 1.000000, 2, 0.000062, 13833.472925, 13833.472925
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000062, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 17542.990237, 17542.990237
Z2, 3, 1, 720, 18976.000000, 0.100970, 187937.010993, 189760.000000, 1.000000, 2, 0.000062, 37587.402199, 37587.402199
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000062, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000062, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000062, 12635.876297, 12635.876297
Z2, 7, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 0, 1, 720, 7080.000000, 0.322069, 21982.867025, 21984.000000, 1.000000, 2, 0.000062, 4396.573405, 4396.573405
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000062, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000062, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.100969, 171775.495449, 173440.000000, 1.000000, 2, 0.000062, 34355.099090, 34355.099090
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000062, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100983, 131111.177129, 132400.000000, 1.000000, 2, 0.000062, 26222.235426, 26222.235426
