Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.239692,41553.326769,41672.0,1.0,2,6.1e-05,41553.326769,41553.326769,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z2,0,1,720,8952.0,0.182898,48945.313781,49184.0,1.0,2,6.1e-05,24472.656891,24472.656891,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z2,1,1,720,5424.0,0.051788,104734.687572,106352.0,1.0,2,6.1e-05,34911.562524,34911.562524,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z2,2,1,720,7080.0,0.036056,196361.215886,196664.0,1.0,2,6.1e-05,49090.303972,49090.303972,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z2,3,1,720,18976.0,0.054451,348496.813649,351400.0,1.0,2,6.1e-05,69699.36273,69699.36273,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z2,4,1,720,8720.0,0.052257,166867.596686,167688.0,1.0,2,6.1e-05,33373.519337,33373.519337,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z2,5,1,720,8336.0,0.061596,135333.463212,136648.0,1.0,2,6.1e-05,27066.692642,27066.692642,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z2,6,1,720,6376.0,0.073427,86834.543152,87336.0,1.0,2,6.1e-05,17366.90863,17366.90863,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z2,7,1,720,6872.0,0.066928,102677.504184,104120.0,1.0,2,6.1e-05,20535.500837,20535.500837,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z3,0,1,720,7080.0,0.155647,45487.545536,45672.0,1.0,2,6.1e-05,9097.509107,9097.509107,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z3,1,1,720,7080.0,0.030501,232123.536933,236000.0,1.0,2,6.1e-05,46424.707387,46424.707387,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z3,2,1,720,5664.0,0.031449,180101.116093,182704.0,1.0,2,6.1e-05,36020.223219,36020.223219,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z3,3,1,720,7080.0,0.069657,101640.897541,102608.0,1.0,2,6.1e-05,20328.179508,20328.179508,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z3,4,1,720,7080.0,0.028848,245424.292845,252856.0,1.0,2,6.1e-05,49084.858569,49084.858569,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z3,5,1,720,5664.0,0.075283,75236.109082,75520.0,1.0,2,6.1e-05,15047.221816,15047.221816,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z3,6,1,720,7080.0,0.035753,198025.340531,202280.0,1.0,2,6.1e-05,39605.068106,39605.068106,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
Z3,7,1,720,7080.0,0.027522,257248.746457,262216.0,1.0,2,6.1e-05,51449.749291,51449.749291,6208171.654484498,16008677.4135613,668263.0146841,19134625.147352096,117139682.7381201,50,25,3
