Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172087, 57877.701395, 57904.000000, 1.000000, 2, 0.000067, 57877.701395, 57877.701395
Z2, 0, 1, 720, 8952.000000, 0.174560, 51283.226398, 51448.000000, 1.000000, 2, 0.000067, 25641.613199, 25641.613199
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000067, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000067, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.050948, 372458.192667, 379520.000000, 1.000000, 2, 0.000067, 74491.638533, 74491.638533
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000067, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050910, 163739.933215, 166720.000000, 1.000000, 2, 0.000067, 32747.986643, 32747.986643
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000067, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000067, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.171168, 41362.871565, 41400.000000, 1.000000, 2, 0.000067, 8272.574313, 8272.574313
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000067, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000067, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000067, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000067, 27760.895563, 27760.895563
