Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172087,57877.701395,57904.0,1.0,2,6.7e-05,57877.701395,57877.701395,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z2,0,1, 720,8952.0,0.17456,51283.226398,51448.0,1.0,2,6.7e-05,25641.613199,25641.613199,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.7e-05,35512.256442,35512.256442,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z2,2,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.7e-05,34743.350672,34743.350672,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z2,3,1, 720,18976.0,0.050948,372458.192667,379520.0,1.0,2,6.7e-05,74491.638533,74491.638533,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z2,4,1, 720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.7e-05,34217.548266,34217.548266,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z2,5,1, 720,8336.0,0.05091,163739.933215,166720.0,1.0,2,6.7e-05,32747.986643,32747.986643,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z2,6,1, 720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.7e-05,25062.400503,25062.400503,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.7e-05,26991.358995,26991.358995,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,0,1, 720,7080.0,0.171168,41362.871565,41400.0,1.0,2,6.7e-05,8272.574313,8272.574313,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,1,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.7e-05,27777.777778,27777.777778,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,2,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.7e-05,22256.27726,22256.27726,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,3,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.7e-05,27793.589416,27793.589416,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.7e-05,27760.895563,27760.895563,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,5,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.7e-05,22212.200239,22212.200239,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,6,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.7e-05,27751.102401,27751.102401,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,7,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.7e-05,27772.329659,27772.329659,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,8,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.7e-05,22234.871533,22234.871533,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,9,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,27804.504487,27804.504487,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,10,1, 720,12904.0,0.050931,253362.392256,258080.0,1.0,2,6.7e-05,50672.478451,50672.478451,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,11,1, 720,17344.0,0.050972,340265.243663,346880.0,1.0,2,6.7e-05,68053.048733,68053.048733,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,12,1, 720,16912.0,0.050929,332070.136857,338240.0,1.0,2,6.7e-05,66414.027371,66414.027371,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,13,1, 720,13240.0,0.050973,259745.355384,264800.0,1.0,2,6.7e-05,51949.071077,51949.071077,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,14,1, 720,28328.0,0.050913,556400.133561,566560.0,1.0,2,6.7e-05,111280.026712,111280.026712,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,15,1, 720,30528.0,0.050988,598729.112732,610560.0,1.0,2,6.7e-05,119745.822546,119745.822546,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,16,1, 720,16360.0,0.050939,321168.456389,327200.0,1.0,2,6.7e-05,64233.691278,64233.691278,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,17,1, 720,33216.0,0.051066,650452.355775,651288.0,1.0,2,6.7e-05,130090.471155,130090.471155,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,18,1, 720,28000.0,0.051072,548245.614035,549016.0,1.0,2,6.7e-05,109649.122807,109649.122807,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,19,1, 720,15744.0,0.050977,308845.165467,314880.0,1.0,2,6.7e-05,61769.033093,61769.033093,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,20,1, 720,16024.0,0.051015,314103.694992,314192.0,1.0,2,6.7e-05,62820.738998,62820.738998,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,21,1, 720,11576.0,0.050929,227296.824992,231520.0,1.0,2,6.7e-05,45459.364998,45459.364998,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,22,1, 720,10816.0,0.051,212078.431373,212072.0,1.0,2,6.7e-05,42415.686275,42415.686275,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,23,1, 720,13224.0,0.050987,259360.229078,264480.0,1.0,2,6.7e-05,51872.045816,51872.045816,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,24,1, 720,17528.0,0.051003,343666.058859,343680.0,1.0,2,6.7e-05,68733.211772,68733.211772,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,25,1, 720,23824.0,0.050964,467467.231771,476480.0,1.0,2,6.7e-05,93493.446354,93493.446354,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,26,1, 720,11024.0,0.050995,216178.056672,220480.0,1.0,2,6.7e-05,43235.611334,43235.611334,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
Z3,27,1, 720,15112.0,0.050908,296849.218198,302240.0,1.0,2,6.7e-05,59369.84364,59369.84364,8450894.5066743,25532477.686083704,1012991.4159993,25806001.718249302,196621833.51234332,50,0,0
