Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.250613,39742.551264,39840.0,1.0,2,6.2e-05,39742.551264,39742.551264,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z2,0,1,720,8952.0,0.173483,51601.597851,51744.0,1.0,2,6.2e-05,25800.798926,25800.798926,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z2,1,1,720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.2e-05,35474.630146,35474.630146,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z2,2,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.2e-05,34693.63754,34693.63754,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z2,3,1,720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6.2e-05,74307.867016,74307.867016,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z2,4,1,720,8720.0,0.051046,170826.313521,170976.0,1.0,2,6.2e-05,34165.262704,34165.262704,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6.2e-05,32700.455045,32700.455045,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.2e-05,25030.915693,25030.915693,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z2,7,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.2e-05,26989.768867,26989.768867,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,0,1,720,7080.0,0.173996,40690.590588,40920.0,1.0,2,6.2e-05,8138.118118,8138.118118,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,1,1,720,7080.0,0.304081,23283.269918,23288.0,1.0,2,6.2e-05,4656.653984,4656.653984,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,2,1,720,5664.0,0.051008,111041.40527,111056.0,1.0,2,6.2e-05,22208.281054,22208.281054,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,3,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,4,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,27760.895563,27760.895563,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,5,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.2e-05,22231.38063,22231.38063,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,6,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,7,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,27757.08629,27757.08629,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,8,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.2e-05,22213.942543,22213.942543,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,9,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,10,1,720,12904.0,0.051075,252648.066569,253016.0,1.0,2,6.2e-05,50529.613314,50529.613314,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,11,1,720,17344.0,0.050965,340311.978809,346880.0,1.0,2,6.2e-05,68062.395762,68062.395762,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,12,1,720,16912.0,0.051085,331056.082999,331600.0,1.0,2,6.2e-05,66211.2166,66211.2166,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,13,1,720,13240.0,0.050944,259893.21608,264800.0,1.0,2,6.2e-05,51978.643216,51978.643216,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
Z3,14,1,720,28328.0,0.051068,554711.365239,555448.0,1.0,2,6.2e-05,110942.273048,110942.273048,7252836.197478299,19547617.095679495,838930.9140230999,22218615.192207098,145166424.17421907,50,0,3
