Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027622, 360582.144667, 368888.000000, 1.000000, 2, 0.000061, 360582.144667, 360582.144667
Z2, 0, 1, 720, 8952.000000, 0.032515, 275319.083500, 279744.000000, 1.000000, 2, 0.000061, 137659.541750, 137659.541750
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000061, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000061, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.001139, 7655838.454785, 8720000.000000, 1.000000, 2, 0.000061, 1531167.690957, 1531167.690957
Z2, 5, 1, 720, 8336.000000, 0.001165, 7155364.806867, 8336000.000000, 1.000000, 2, 0.000061, 1431072.961373, 1431072.961373
Z2, 6, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000061, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.055621, 127290.052318, 128720.000000, 1.000000, 2, 0.000061, 25458.010464, 25458.010464
Z3, 1, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1511205.976521, 1511205.976521
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.001302, 5437788.018433, 7080000.000000, 1.000000, 2, 0.000061, 1087557.603687, 1087557.603687
Z3, 4, 1, 720, 7080.000000, 0.010803, 655373.507359, 708000.000000, 1.000000, 2, 0.000061, 131074.701472, 131074.701472
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000723, 17847856.154910, 12904000.000000, 1.000000, 2, 0.000061, 3569571.230982, 3569571.230982
Z3, 11, 1, 720, 17344.000000, 0.017329, 1000865.601016, 1020232.000000, 1.000000, 2, 0.000061, 200173.120203, 200173.120203
Z3, 12, 1, 720, 16912.000000, 0.000863, 19596755.504056, 16912000.000000, 1.000000, 2, 0.000061, 3919351.100811, 3919351.100811
Z3, 13, 1, 720, 13240.000000, 0.013965, 948084.496957, 1018456.000000, 1.000000, 2, 0.000061, 189616.899391, 189616.899391
Z3, 14, 1, 720, 28328.000000, 0.025853, 1095733.570572, 1133120.000000, 1.000000, 2, 0.000061, 219146.714114, 219146.714114
Z3, 15, 1, 720, 30528.000000, 0.021373, 1428344.172554, 1453712.000000, 1.000000, 2, 0.000061, 285668.834511, 285668.834511
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000061, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.000964, 34456431.535270, 33216000.000000, 1.000000, 2, 0.000061, 6891286.307054, 6891286.307054
Z3, 18, 1, 720, 28000.000000, 0.015451, 1812180.441395, 1866664.000000, 1.000000, 2, 0.000061, 362436.088279, 362436.088279
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000061, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000830, 19306024.096386, 16024000.000000, 1.000000, 2, 0.000061, 3861204.819277, 3861204.819277
Z3, 21, 1, 720, 11576.000000, 0.000801, 14451935.081149, 11576000.000000, 1.000000, 2, 0.000061, 2890387.016230, 2890387.016230
