Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304584,32700.338823,32760.0,1.0,2,6e-05,32700.338823,32700.338823,1767686.4349960003,4930570.871645501,223189.8633478,5371511.768841801,37000356.1353368,100,25,0
Z2,0,1,720,8952.0,0.312652,28632.473165,28688.0,1.0,2,6e-05,14316.236583,14316.236583,1767686.4349960003,4930570.871645501,223189.8633478,5371511.768841801,37000356.1353368,100,25,0
Z2,1,1,720,5424.0,0.103857,52225.656431,52656.0,1.0,2,6e-05,17408.552144,17408.552144,1767686.4349960003,4930570.871645501,223189.8633478,5371511.768841801,37000356.1353368,100,25,0
Z2,2,1,720,7080.0,0.114632,61762.858539,62104.0,1.0,2,6e-05,15440.714635,15440.714635,1767686.4349960003,4930570.871645501,223189.8633478,5371511.768841801,37000356.1353368,100,25,0
Z2,3,1,720,18976.0,0.11999,158146.512209,159456.0,1.0,2,6e-05,31629.302442,31629.302442,1767686.4349960003,4930570.871645501,223189.8633478,5371511.768841801,37000356.1353368,100,25,0
Z2,4,1,720,8720.0,0.087258,99933.53045,100224.0,1.0,2,6e-05,19986.70609,19986.70609,1767686.4349960003,4930570.871645501,223189.8633478,5371511.768841801,37000356.1353368,100,25,0
Z2,5,1,720,8336.0,0.088853,93817.878969,94720.0,1.0,2,6e-05,18763.575794,18763.575794,1767686.4349960003,4930570.871645501,223189.8633478,5371511.768841801,37000356.1353368,100,25,0
Z2,6,1,720,6376.0,0.110363,57772.985511,57960.0,1.0,2,6e-05,11554.597102,11554.597102,1767686.4349960003,4930570.871645501,223189.8633478,5371511.768841801,37000356.1353368,100,25,0
Z2,7,1,720,6872.0,0.094213,72941.101546,73104.0,1.0,2,6e-05,14588.220309,14588.220309,1767686.4349960003,4930570.871645501,223189.8633478,5371511.768841801,37000356.1353368,100,25,0
Z3,0,1,720,7080.0,0.382579,18505.981771,18528.0,1.0,2,6e-05,3701.196354,3701.196354,1767686.4349960003,4930570.871645501,223189.8633478,5371511.768841801,37000356.1353368,100,25,0
