Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472947,21059.442179,21096.0,1.0,2,6.2e-05,21059.442179,21059.442179,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z2,0,1,720,8952.0,1.789786,5001.715289,5000.0,1.0,2,6.2e-05,2500.857644,2500.857644,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.2e-05,11977.237948,11977.237948,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,11724.028297,11724.028297,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z2,3,1,720,18976.0,0.150937,125721.327441,126504.0,1.0,2,6.2e-05,25144.265488,25144.265488,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6.2e-05,11556.327155,11556.327155,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.2e-05,11046.326725,11046.326725,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z2,6,1,720,6376.0,0.151038,42214.542036,42224.0,1.0,2,6.2e-05,8442.908407,8442.908407,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z2,7,1,720,6872.0,0.154815,44388.46365,44616.0,1.0,2,6.2e-05,8877.69273,8877.69273,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z3,0,1,720,7080.0,0.473904,14939.73463,14968.0,1.0,2,6.2e-05,2987.946926,2987.946926,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.2e-05,9380.527456,9380.527456,858187.4745909,2298804.3773402004,135149.8509552,2545275.2630742,16951444.2905672,150,0,3
