Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046657, 213472.790792, 216520.000000, 1.000000, 2, 0.000066, 213472.790792, 213472.790792
Z2, 0, 1, 720, 8952.000000, 0.040299, 222139.507184, 223800.000000, 1.000000, 2, 0.000066, 111069.753592, 111069.753592
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000066, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000066, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.021484, 883261.962391, 903616.000000, 1.000000, 2, 0.000066, 176652.392478, 176652.392478
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000066, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.003644, 2287596.048299, 2778664.000000, 1.000000, 2, 0.000066, 457519.209660, 457519.209660
Z2, 6, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000066, 1352279.957582, 1352279.957582
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000066, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.066787, 106008.654379, 107272.000000, 1.000000, 2, 0.000066, 21201.730876, 21201.730876
Z3, 1, 1, 720, 7080.000000, 0.013415, 527767.424525, 544608.000000, 1.000000, 2, 0.000066, 105553.484905, 105553.484905
Z3, 2, 1, 720, 5664.000000, 0.002999, 1888629.543181, 2832000.000000, 1.000000, 2, 0.000066, 377725.908636, 377725.908636
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000066, 1519313.304721, 1519313.304721
