Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172833,57627.883564,57904.0,1.0,2,6.2e-05,57627.883564,57627.883564,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,0,1, 720,8952.0,0.1747,51242.129365,51448.0,1.0,2,6.2e-05,25621.064682,25621.064682,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.2e-05,35480.895657,35480.895657,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,2,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.2e-05,34789.787134,34789.787134,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,3,1, 720,18976.0,0.050851,373168.669249,379520.0,1.0,2,6.2e-05,74633.73385,74633.73385,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,4,1, 720,8720.0,0.050812,171613.004802,174400.0,1.0,2,6.2e-05,34322.60096,34322.60096,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,5,1, 720,8336.0,0.051471,161955.275786,163448.0,1.0,2,6.2e-05,32391.055157,32391.055157,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,6,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6.2e-05,25058.460571,25058.460571,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,7,1, 720,6872.0,0.050784,135318.21046,137440.0,1.0,2,6.2e-05,27063.642092,27063.642092,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,0,1, 720,7080.0,0.173493,40808.562881,40920.0,1.0,2,6.2e-05,8161.712576,8161.712576,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,1,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.2e-05,27784.318342,27784.318342,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,2,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.2e-05,22213.506942,22213.506942,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,3,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,27763.07276,27763.07276,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,4,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,27767.972703,27767.972703,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,5,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.2e-05,22244.477172,22244.477172,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,6,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,7,1, 720,7080.0,0.051096,138562.705496,138816.0,1.0,2,6.2e-05,27712.541099,27712.541099,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,8,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.2e-05,22213.942543,22213.942543,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,9,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.2e-05,27782.682912,27782.682912,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,10,1, 720,12904.0,0.051066,252692.593898,253016.0,1.0,2,6.2e-05,50538.51878,50538.51878,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,11,1, 720,17344.0,0.051049,339752.002978,340072.0,1.0,2,6.2e-05,67950.400596,67950.400596,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,12,1, 720,16912.0,0.051099,330965.380927,331600.0,1.0,2,6.2e-05,66193.076185,66193.076185,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,13,1, 720,13240.0,0.051039,259409.471189,259600.0,1.0,2,6.2e-05,51881.894238,51881.894238,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,14,1, 720,28328.0,0.051002,555429.198855,555448.0,1.0,2,6.2e-05,111085.839771,111085.839771,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,15,1, 720,30528.0,0.051121,597171.416835,598584.0,1.0,2,6.2e-05,119434.283367,119434.283367,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,16,1, 720,16360.0,0.051075,320313.264807,320784.0,1.0,2,6.2e-05,64062.652961,64062.652961,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,17,1, 720,33216.0,0.051098,650045.011546,651288.0,1.0,2,6.2e-05,130009.002309,130009.002309,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,18,1, 720,28000.0,0.051108,547859.434922,549016.0,1.0,2,6.2e-05,109571.886984,109571.886984,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,19,1, 720,15744.0,0.051062,308331.048529,308704.0,1.0,2,6.2e-05,61666.209706,61666.209706,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,20,1, 720,16024.0,0.05092,314689.709348,320480.0,1.0,2,6.2e-05,62937.94187,62937.94187,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,21,1, 720,11576.0,0.051063,226700.350547,226976.0,1.0,2,6.2e-05,45340.070109,45340.070109,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,22,1, 720,10816.0,0.051066,211804.331649,212072.0,1.0,2,6.2e-05,42360.86633,42360.86633,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,23,1, 720,13224.0,0.050982,259385.665529,264480.0,1.0,2,6.2e-05,51877.133106,51877.133106,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,24,1, 720,17528.0,0.05099,343753.677192,350560.0,1.0,2,6.2e-05,68750.735438,68750.735438,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,25,1, 720,23824.0,0.051059,466597.465677,467136.0,1.0,2,6.2e-05,93319.493135,93319.493135,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,26,1, 720,11024.0,0.051026,216046.721279,216152.0,1.0,2,6.2e-05,43209.344256,43209.344256,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,27,1, 720,15112.0,0.05094,296662.740479,302240.0,1.0,2,6.2e-05,59332.548096,59332.548096,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,28,1, 720,24552.0,0.051048,480959.09732,481408.0,1.0,2,6.2e-05,96191.819464,96191.819464,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,29,1, 720,10824.0,0.051067,211956.841013,212232.0,1.0,2,6.2e-05,42391.368203,42391.368203,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,30,1, 720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6.2e-05,27026.920732,27026.920732,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,31,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.2e-05,26952.719001,26952.719001,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,32,1, 720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.2e-05,25009.806229,25009.806229,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,33,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.2e-05,26947.962825,26947.962825,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,34,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.2e-05,26973.877887,26973.877887,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,35,1, 720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.2e-05,25041.72967,25041.72967,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,36,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.2e-05,26984.999607,26984.999607,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,37,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.2e-05,26988.708886,26988.708886,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,38,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.2e-05,25008.334804,25008.334804,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z1,0,2, 720,18392.0,0.171961,106954.483866,107552.0,1.0,2,2.822284,46399.231577,46399.231577,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,0,2, 720,7080.0,0.172178,41120.236035,41160.0,1.0,2,2.822284,33232.382011,33232.382011,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,1,2, 720,12648.0,0.051068,247669.773635,248000.0,1.0,2,2.822284,74542.289531,74542.289531,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,2,2, 720,15344.0,0.051068,300462.128926,300856.0,1.0,2,2.822284,85100.760589,85100.760589,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,3,2, 720,9160.0,0.051006,179586.715288,179600.0,1.0,2,2.822284,60925.677862,60925.677862,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,4,2, 720,8048.0,0.050954,157946.383012,160960.0,1.0,2,2.822284,56597.611407,56597.611407,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,5,2, 720,9320.0,0.050996,182759.432112,186400.0,1.0,2,2.822284,61560.221227,61560.221227,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,6,2, 720,6376.0,0.050894,125279.993712,127520.0,1.0,2,2.822284,50064.333547,50064.333547,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z2,7,2, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,2.822284,51986.97802,51986.97802,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,0,2, 720,6624.0,0.17396,38077.719016,38288.0,1.0,2,2.822284,32623.878607,32623.878607,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,1,2, 720,5424.0,0.050979,106396.751604,108480.0,1.0,2,2.822284,46287.685125,46287.685125,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,2,2, 720,7080.0,0.051063,138652.253099,138816.0,1.0,2,2.822284,52738.785424,52738.785424,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,3,2, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,2.822284,52789.382479,52789.382479,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,4,2, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,2.822284,47245.825234,47245.825234,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,5,2, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,2.822284,52803.560935,52803.560935,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,6,2, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,2.822284,52854.394862,52854.394862,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,7,2, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,2.822284,47249.318057,47249.318057,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
Z3,8,2, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,2.822284,52851.657126,52851.657126,8453341.706331799,25540766.867068604,1017380.6094458,25803917.5990658,196678169.2064338,50,0,0
