Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511813, 19460.232546, 19488.000000, 1.000000, 2, 0.000062, 19460.232546, 19460.232546
Z2, 0, 1, 720, 8952.000000, 0.703722, 12720.932414, 12728.000000, 1.000000, 2, 0.000062, 6360.466207, 6360.466207
Z2, 1, 1, 720, 5424.000000, 0.168578, 32175.016906, 32280.000000, 1.000000, 2, 0.000062, 10725.005635, 10725.005635
Z2, 2, 1, 720, 7080.000000, 0.171020, 41398.666823, 41400.000000, 1.000000, 2, 0.000062, 10349.666706, 10349.666706
Z2, 3, 1, 720, 18976.000000, 0.174324, 108854.776164, 109056.000000, 1.000000, 2, 0.000062, 21770.955233, 21770.955233
Z2, 4, 1, 720, 8720.000000, 0.128119, 68061.723866, 68120.000000, 1.000000, 2, 0.000062, 13612.344773, 13612.344773
Z2, 5, 1, 720, 8336.000000, 0.148473, 56144.888296, 56320.000000, 1.000000, 2, 0.000062, 11228.977659, 11228.977659
Z2, 6, 1, 720, 6376.000000, 0.174888, 36457.618590, 36640.000000, 1.000000, 2, 0.000062, 7291.523718, 7291.523718
Z2, 7, 1, 720, 6872.000000, 0.135395, 50755.197755, 50896.000000, 1.000000, 2, 0.000062, 10151.039551, 10151.039551
Z3, 0, 1, 720, 7080.000000, 0.477127, 14838.816500, 14840.000000, 1.000000, 2, 0.000062, 2967.763300, 2967.763300
Z3, 1, 1, 720, 7080.000000, 0.169488, 41772.868876, 41888.000000, 1.000000, 2, 0.000062, 8354.573775, 8354.573775
Z3, 2, 1, 720, 5664.000000, 0.172215, 32889.121157, 32928.000000, 1.000000, 2, 0.000062, 6577.824231, 6577.824231
Z3, 3, 1, 720, 7080.000000, 0.165662, 42737.622388, 42904.000000, 1.000000, 2, 0.000062, 8547.524478, 8547.524478
Z3, 4, 1, 720, 7080.000000, 0.171992, 41164.705335, 41400.000000, 1.000000, 2, 0.000062, 8232.941067, 8232.941067
Z3, 5, 1, 720, 5664.000000, 0.169530, 33410.015926, 33512.000000, 1.000000, 2, 0.000062, 6682.003185, 6682.003185
Z3, 6, 1, 720, 7080.000000, 0.136749, 51773.687559, 52056.000000, 1.000000, 2, 0.000062, 10354.737512, 10354.737512
Z3, 7, 1, 720, 7080.000000, 0.130336, 54321.139209, 54456.000000, 1.000000, 2, 0.000062, 10864.227842, 10864.227842
Z3, 8, 1, 720, 5664.000000, 0.150055, 37746.159741, 37760.000000, 1.000000, 2, 0.000062, 7549.231948, 7549.231948
Z3, 9, 1, 720, 7080.000000, 0.134396, 52680.139290, 52832.000000, 1.000000, 2, 0.000062, 10536.027858, 10536.027858
Z3, 10, 1, 720, 12904.000000, 0.153787, 83908.262727, 84336.000000, 1.000000, 2, 0.000062, 16781.652545, 16781.652545
Z3, 11, 1, 720, 17344.000000, 0.164908, 105173.793873, 105752.000000, 1.000000, 2, 0.000062, 21034.758775, 21034.758775
Z3, 12, 1, 720, 16912.000000, 0.139946, 120846.612265, 121664.000000, 1.000000, 2, 0.000062, 24169.322453, 24169.322453
Z3, 13, 1, 720, 13240.000000, 0.174036, 76076.214117, 76088.000000, 1.000000, 2, 0.000062, 15215.242823, 15215.242823
Z3, 14, 1, 720, 28328.000000, 0.174480, 162356.717102, 162800.000000, 1.000000, 2, 0.000062, 32471.343420, 32471.343420
Z3, 15, 1, 720, 30528.000000, 0.482191, 63311.011612, 63336.000000, 1.000000, 2, 0.000062, 12662.202322, 12662.202322
Z3, 16, 1, 720, 16360.000000, 0.139907, 116934.820988, 117696.000000, 1.000000, 2, 0.000062, 23386.964198, 23386.964198
Z3, 17, 1, 720, 33216.000000, 0.148749, 223302.341528, 224432.000000, 1.000000, 2, 0.000062, 44660.468306, 44660.468306
Z3, 18, 1, 720, 28000.000000, 0.146799, 190736.994121, 191776.000000, 1.000000, 2, 0.000062, 38147.398824, 38147.398824
Z3, 19, 1, 720, 15744.000000, 0.146500, 107467.576792, 107832.000000, 1.000000, 2, 0.000062, 21493.515358, 21493.515358
Z3, 20, 1, 720, 16024.000000, 0.140252, 114251.490175, 114456.000000, 1.000000, 2, 0.000062, 22850.298035, 22850.298035
Z3, 21, 1, 720, 11576.000000, 0.147399, 78535.132531, 78744.000000, 1.000000, 2, 0.000062, 15707.026506, 15707.026506
Z3, 22, 1, 720, 10816.000000, 0.154403, 70050.452388, 70232.000000, 1.000000, 2, 0.000062, 14010.090478, 14010.090478
Z3, 23, 1, 720, 13224.000000, 0.159734, 82787.634442, 83168.000000, 1.000000, 2, 0.000062, 16557.526888, 16557.526888
Z3, 24, 1, 720, 17528.000000, 0.137696, 127294.910528, 127936.000000, 1.000000, 2, 0.000062, 25458.982106, 25458.982106
Z3, 25, 1, 720, 23824.000000, 0.158494, 150314.838417, 150784.000000, 1.000000, 2, 0.000062, 30062.967683, 30062.967683
Z3, 26, 1, 720, 11024.000000, 0.134167, 82166.255488, 82264.000000, 1.000000, 2, 0.000062, 16433.251098, 16433.251098
Z3, 27, 1, 720, 15112.000000, 0.164322, 91965.774516, 92144.000000, 1.000000, 2, 0.000062, 18393.154903, 18393.154903
Z3, 28, 1, 720, 24552.000000, 0.167157, 146879.879395, 147016.000000, 1.000000, 2, 0.000062, 29375.975879, 29375.975879
Z3, 29, 1, 720, 10824.000000, 0.132695, 81570.518859, 82000.000000, 1.000000, 2, 0.000062, 16314.103772, 16314.103772
Z3, 30, 1, 720, 6872.000000, 0.142879, 48096.641214, 48392.000000, 1.000000, 2, 0.000062, 9619.328243, 9619.328243
Z3, 31, 1, 720, 6872.000000, 0.539012, 12749.252336, 12744.000000, 1.000000, 2, 0.000062, 2549.850467, 2549.850467
Z3, 32, 1, 720, 6376.000000, 0.169134, 37697.919992, 37720.000000, 1.000000, 2, 0.000062, 7539.583998, 7539.583998
Z3, 33, 1, 720, 6872.000000, 0.167062, 41134.429134, 41144.000000, 1.000000, 2, 0.000062, 8226.885827, 8226.885827
Z3, 34, 1, 720, 6872.000000, 0.155529, 44184.685814, 44328.000000, 1.000000, 2, 0.000062, 8836.937163, 8836.937163
Z3, 35, 1, 720, 6376.000000, 0.131111, 48630.549687, 48664.000000, 1.000000, 2, 0.000062, 9726.109937, 9726.109937
Z3, 36, 1, 720, 6872.000000, 0.143956, 47736.808469, 48048.000000, 1.000000, 2, 0.000062, 9547.361694, 9547.361694
Z3, 37, 1, 720, 6872.000000, 0.172479, 39842.531555, 39952.000000, 1.000000, 2, 0.000062, 7968.506311, 7968.506311
Z3, 38, 1, 720, 6376.000000, 0.143595, 44402.660260, 44584.000000, 1.000000, 2, 0.000062, 8880.532052, 8880.532052
Z1, 0, 2, 720, 15344.000000, 0.467462, 32824.058426, 32856.000000, 1.000000, 2, 9.333547, 15445.343737, 15445.343737
Z2, 0, 2, 720, 6624.000000, 0.482380, 13731.912600, 13736.000000, 1.000000, 2, 9.333547, 11626.914572, 11626.914572
Z2, 1, 2, 720, 5664.000000, 0.148121, 38239.007298, 38264.000000, 1.000000, 2, 9.333547, 16528.333512, 16528.333512
Z2, 2, 2, 720, 7080.000000, 0.174958, 40466.854902, 40688.000000, 1.000000, 2, 9.333547, 16973.903032, 16973.903032
Z2, 3, 2, 720, 7080.000000, 0.150328, 47097.014528, 47200.000000, 1.000000, 2, 9.333547, 18299.934958, 18299.934958
Z2, 4, 2, 720, 12128.000000, 0.166502, 72839.965886, 73056.000000, 1.000000, 2, 9.333547, 23448.525229, 23448.525229
Z2, 5, 2, 720, 18392.000000, 0.135191, 136044.559179, 136232.000000, 1.000000, 2, 9.333547, 36089.443888, 36089.443888
Z2, 6, 2, 720, 10632.000000, 0.151490, 70182.850353, 70408.000000, 1.000000, 2, 9.333547, 22917.102123, 22917.102123
Z2, 7, 2, 720, 8048.000000, 0.147208, 54670.941797, 54744.000000, 1.000000, 2, 9.333547, 19814.720411, 19814.720411
Z3, 0, 2, 720, 5424.000000, 0.496031, 10934.800446, 10928.000000, 1.000000, 2, 9.333547, 11067.492141, 11067.492141
Z3, 1, 2, 720, 7080.000000, 0.167600, 42243.436754, 42392.000000, 1.000000, 2, 9.333547, 17329.219403, 17329.219403
Z3, 2, 2, 720, 7080.000000, 0.139418, 50782.538840, 50928.000000, 1.000000, 2, 9.333547, 19037.039820, 19037.039820
Z3, 3, 2, 720, 5664.000000, 0.158456, 35744.938658, 35848.000000, 1.000000, 2, 9.333547, 16029.519784, 16029.519784
Z3, 4, 2, 720, 7080.000000, 0.146199, 48427.143825, 48488.000000, 1.000000, 2, 9.333547, 18565.960817, 18565.960817
Z3, 5, 2, 720, 7080.000000, 0.143831, 49224.437013, 49504.000000, 1.000000, 2, 9.333547, 18725.419455, 18725.419455
Z3, 6, 2, 720, 5664.000000, 0.142943, 39624.185864, 39880.000000, 1.000000, 2, 9.333547, 16805.369225, 16805.369225
Z3, 7, 2, 720, 7080.000000, 0.171549, 41271.007117, 41400.000000, 1.000000, 2, 9.333547, 17134.733475, 17134.733475
Z3, 8, 2, 720, 7080.000000, 0.128692, 55015.074752, 55312.000000, 1.000000, 2, 9.333547, 19883.547002, 19883.547002
Z3, 9, 2, 720, 12648.000000, 0.141102, 89637.283667, 89696.000000, 1.000000, 2, 9.333547, 26807.988785, 26807.988785
