Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511813,19460.232546,19488.0,1.0,2,6.2e-05,19460.232546,19460.232546,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z2,0,1,720,8952.0,0.703722,12720.932414,12728.0,1.0,2,6.2e-05,6360.466207,6360.466207,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z2,1,1,720,5424.0,0.168578,32175.016906,32280.0,1.0,2,6.2e-05,10725.005635,10725.005635,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z2,2,1,720,7080.0,0.17102,41398.666823,41400.0,1.0,2,6.2e-05,10349.666706,10349.666706,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z2,3,1,720,18976.0,0.174324,108854.776164,109056.0,1.0,2,6.2e-05,21770.955233,21770.955233,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z2,4,1,720,8720.0,0.128119,68061.723866,68120.0,1.0,2,6.2e-05,13612.344773,13612.344773,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z2,5,1,720,8336.0,0.148473,56144.888296,56320.0,1.0,2,6.2e-05,11228.977659,11228.977659,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z2,6,1,720,6376.0,0.174888,36457.61859,36640.0,1.0,2,6.2e-05,7291.523718,7291.523718,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z2,7,1,720,6872.0,0.135395,50755.197755,50896.0,1.0,2,6.2e-05,10151.039551,10151.039551,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z3,0,1,720,7080.0,0.477127,14838.8165,14840.0,1.0,2,6.2e-05,2967.7633,2967.7633,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z3,1,1,720,7080.0,0.169488,41772.868876,41888.0,1.0,2,6.2e-05,8354.573775,8354.573775,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
Z3,2,1,720,5664.0,0.172215,32889.121157,32928.0,1.0,2,6.2e-05,6577.824231,6577.824231,846018.8247892999,2243800.4276589,112893.2108801,2556645.2572441,16534461.2859401,150,25,3
