Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501918,19843.878881,19880.0,1.0,2,6.1e-05,19843.878881,19843.878881,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z2,0,1,720,8952.0,0.488445,18327.549673,18344.0,1.0,2,6.1e-05,9163.774836,9163.774836,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z2,1,1,720,5424.0,0.150766,35976.281124,36160.0,1.0,2,6.1e-05,11992.093708,11992.093708,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z2,2,1,720,7080.0,0.146491,48330.614167,48488.0,1.0,2,6.1e-05,12082.653542,12082.653542,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z2,3,1,720,18976.0,0.146642,129403.581511,129968.0,1.0,2,6.1e-05,25880.716302,25880.716302,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z2,4,1,720,8720.0,0.146632,59468.601669,59720.0,1.0,2,6.1e-05,11893.720334,11893.720334,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z2,5,1,720,8336.0,0.157002,53094.865034,53088.0,1.0,2,6.1e-05,10618.973007,10618.973007,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z2,6,1,720,6376.0,0.16562,38497.76597,38640.0,1.0,2,6.1e-05,7699.553194,7699.553194,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z2,7,1,720,6872.0,0.147663,46538.401631,46744.0,1.0,2,6.1e-05,9307.680326,9307.680326,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,0,1,720,7080.0,0.493461,14347.638415,14360.0,1.0,2,6.1e-05,2869.527683,2869.527683,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,1,1,720,7080.0,0.17305,40913.030916,40920.0,1.0,2,6.1e-05,8182.606183,8182.606183,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,2,1,720,5664.0,0.134784,42022.792023,42264.0,1.0,2,6.1e-05,8404.558405,8404.558405,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,3,1,720,7080.0,0.169325,41813.081352,41888.0,1.0,2,6.1e-05,8362.61627,8362.61627,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,4,1,720,7080.0,0.133658,52971.015577,53232.0,1.0,2,6.1e-05,10594.203115,10594.203115,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,5,1,720,5664.0,0.152521,37135.869815,37256.0,1.0,2,6.1e-05,7427.173963,7427.173963,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,6,1,720,7080.0,0.131752,53737.324671,54040.0,1.0,2,6.1e-05,10747.464934,10747.464934,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,7,1,720,7080.0,0.145097,48794.944072,48824.0,1.0,2,6.1e-05,9758.988814,9758.988814,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,8,1,720,5664.0,0.131475,43080.433542,43232.0,1.0,2,6.1e-05,8616.086708,8616.086708,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,9,1,720,7080.0,0.144362,49043.377066,49160.0,1.0,2,6.1e-05,9808.675413,9808.675413,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,10,1,720,12904.0,0.126173,102272.276953,102408.0,1.0,2,6.1e-05,20454.455391,20454.455391,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,11,1,720,17344.0,0.65483,26486.26361,26512.0,1.0,2,6.1e-05,5297.252722,5297.252722,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,12,1,720,16912.0,0.150984,112011.868807,112744.0,1.0,2,6.1e-05,22402.373761,22402.373761,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
Z3,13,1,720,13240.0,0.156795,84441.468159,84864.0,1.0,2,6.1e-05,16888.293632,16888.293632,908462.5944107,2322009.1155182,171478.8606773,2628091.3064553,16763556.5175303,150,25,3
