Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486717, 20463.636980, 20488.000000, 1.000000, 2, 0.000062, 20463.636980, 20463.636980
Z2, 0, 1, 720, 8952.000000, 0.483595, 18511.357644, 18528.000000, 1.000000, 2, 0.000062, 9255.678822, 9255.678822
Z2, 1, 1, 720, 5424.000000, 0.161816, 33519.553073, 33688.000000, 1.000000, 2, 0.000062, 11173.184358, 11173.184358
Z2, 2, 1, 720, 7080.000000, 0.155034, 45667.401989, 45672.000000, 1.000000, 2, 0.000062, 11416.850497, 11416.850497
Z2, 3, 1, 720, 18976.000000, 0.135700, 139837.877671, 140560.000000, 1.000000, 2, 0.000062, 27967.575534, 27967.575534
Z2, 4, 1, 720, 8720.000000, 0.132236, 65942.708491, 66056.000000, 1.000000, 2, 0.000062, 13188.541698, 13188.541698
Z2, 5, 1, 720, 8336.000000, 0.172346, 48367.818226, 48464.000000, 1.000000, 2, 0.000062, 9673.563645, 9673.563645
Z2, 6, 1, 720, 6376.000000, 0.146954, 43387.726772, 43664.000000, 1.000000, 2, 0.000062, 8677.545354, 8677.545354
Z2, 7, 1, 720, 6872.000000, 0.149896, 45845.119283, 46120.000000, 1.000000, 2, 0.000062, 9169.023857, 9169.023857
Z3, 0, 1, 720, 7080.000000, 0.504260, 14040.375997, 14040.000000, 1.000000, 2, 0.000062, 2808.075199, 2808.075199
Z3, 1, 1, 720, 7080.000000, 0.132081, 53603.470598, 53632.000000, 1.000000, 2, 0.000062, 10720.694120, 10720.694120
Z3, 2, 1, 720, 5664.000000, 0.155197, 36495.550816, 36536.000000, 1.000000, 2, 0.000062, 7299.110163, 7299.110163
Z3, 3, 1, 720, 7080.000000, 0.149278, 47428.288160, 47512.000000, 1.000000, 2, 0.000062, 9485.657632, 9485.657632
Z3, 4, 1, 720, 7080.000000, 0.165835, 42693.038261, 42904.000000, 1.000000, 2, 0.000062, 8538.607652, 8538.607652
Z3, 5, 1, 720, 5664.000000, 0.155533, 36416.708994, 36536.000000, 1.000000, 2, 0.000062, 7283.341799, 7283.341799
Z3, 6, 1, 720, 7080.000000, 0.126647, 55903.416583, 56184.000000, 1.000000, 2, 0.000062, 11180.683317, 11180.683317
Z3, 7, 1, 720, 7080.000000, 0.157204, 45037.021959, 45088.000000, 1.000000, 2, 0.000062, 9007.404392, 9007.404392
Z3, 8, 1, 720, 5664.000000, 0.140772, 40235.274060, 40456.000000, 1.000000, 2, 0.000062, 8047.054812, 8047.054812
Z3, 9, 1, 720, 7080.000000, 0.154453, 45839.187326, 45968.000000, 1.000000, 2, 0.000062, 9167.837465, 9167.837465
Z3, 10, 1, 720, 12904.000000, 0.157253, 82058.847844, 82184.000000, 1.000000, 2, 0.000062, 16411.769569, 16411.769569
Z3, 11, 1, 720, 17344.000000, 0.168140, 103152.135125, 103232.000000, 1.000000, 2, 0.000062, 20630.427025, 20630.427025
Z3, 12, 1, 720, 16912.000000, 0.150751, 112184.993798, 112744.000000, 1.000000, 2, 0.000062, 22436.998760, 22436.998760
Z3, 13, 1, 720, 13240.000000, 0.129514, 102228.330528, 102632.000000, 1.000000, 2, 0.000062, 20445.666106, 20445.666106
Z3, 14, 1, 720, 28328.000000, 0.175058, 161820.653726, 161872.000000, 1.000000, 2, 0.000062, 32364.130745, 32364.130745
Z3, 15, 1, 720, 30528.000000, 0.153071, 199436.862632, 199528.000000, 1.000000, 2, 0.000062, 39887.372526, 39887.372526
Z3, 16, 1, 720, 16360.000000, 0.131058, 124830.227838, 124880.000000, 1.000000, 2, 0.000062, 24966.045568, 24966.045568
Z3, 17, 1, 720, 33216.000000, 0.150777, 220298.851947, 221440.000000, 1.000000, 2, 0.000062, 44059.770389, 44059.770389
