Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158109, 62994.516441, 63032.000000, 1.000000, 2, 0.000063, 62994.516441, 62994.516441
Z2, 0, 1, 720, 8952.000000, 0.195715, 45739.979051, 45904.000000, 1.000000, 2, 0.000063, 22869.989526, 22869.989526
Z2, 1, 1, 720, 5424.000000, 0.056654, 95739.047552, 96856.000000, 1.000000, 2, 0.000063, 31913.015851, 31913.015851
Z2, 2, 1, 720, 7080.000000, 0.052703, 134337.703736, 136152.000000, 1.000000, 2, 0.000063, 33584.425934, 33584.425934
Z2, 3, 1, 720, 18976.000000, 0.050898, 372824.079532, 379520.000000, 1.000000, 2, 0.000063, 74564.815906, 74564.815906
Z2, 4, 1, 720, 8720.000000, 0.057898, 150609.692908, 152976.000000, 1.000000, 2, 0.000063, 30121.938582, 30121.938582
Z2, 5, 1, 720, 8336.000000, 0.059270, 140644.508183, 141288.000000, 1.000000, 2, 0.000063, 28128.901637, 28128.901637
Z2, 6, 1, 720, 6376.000000, 0.058172, 109605.996012, 109928.000000, 1.000000, 2, 0.000063, 21921.199202, 21921.199202
Z2, 7, 1, 720, 6872.000000, 0.041548, 165399.056513, 167608.000000, 1.000000, 2, 0.000063, 33079.811303, 33079.811303
Z3, 0, 1, 720, 7080.000000, 0.196863, 35964.096859, 36120.000000, 1.000000, 2, 0.000063, 7192.819372, 7192.819372
Z3, 1, 1, 720, 7080.000000, 0.034471, 205390.038003, 208232.000000, 1.000000, 2, 0.000063, 41078.007601, 41078.007601
Z3, 2, 1, 720, 5664.000000, 0.047128, 120183.330504, 120504.000000, 1.000000, 2, 0.000063, 24036.666101, 24036.666101
Z3, 3, 1, 720, 7080.000000, 0.070047, 101074.992505, 101136.000000, 1.000000, 2, 0.000063, 20214.998501, 20214.998501
Z3, 4, 1, 720, 7080.000000, 0.027637, 256178.311684, 262216.000000, 1.000000, 2, 0.000063, 51235.662337, 51235.662337
Z3, 5, 1, 720, 5664.000000, 0.056957, 99443.439788, 101136.000000, 1.000000, 2, 0.000063, 19888.687958, 19888.687958
Z3, 6, 1, 720, 7080.000000, 0.069779, 101463.190931, 102608.000000, 1.000000, 2, 0.000063, 20292.638186, 20292.638186
Z3, 7, 1, 720, 7080.000000, 0.050156, 141159.582104, 141600.000000, 1.000000, 2, 0.000063, 28231.916421, 28231.916421
Z3, 8, 1, 720, 5664.000000, 0.038219, 148198.539993, 149048.000000, 1.000000, 2, 0.000063, 29639.707999, 29639.707999
Z3, 9, 1, 720, 7080.000000, 0.036390, 194558.944765, 196664.000000, 1.000000, 2, 0.000063, 38911.788953, 38911.788953
