Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472321, 21087.353728, 21096.000000, 1.000000, 2, 0.000060, 21087.353728, 21087.353728
Z2, 0, 1, 720, 8952.000000, 0.674370, 13274.611860, 13280.000000, 1.000000, 2, 0.000060, 6637.305930, 6637.305930
Z2, 1, 1, 720, 5424.000000, 0.151081, 35901.271503, 35920.000000, 1.000000, 2, 0.000060, 11967.090501, 11967.090501
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000060, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151210, 125494.345612, 125664.000000, 1.000000, 2, 0.000060, 25098.869122, 25098.869122
Z2, 4, 1, 720, 8720.000000, 0.150905, 57784.698983, 58128.000000, 1.000000, 2, 0.000060, 11556.939797, 11556.939797
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000060, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000060, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000060, 9103.011597, 9103.011597
Z3, 0, 1, 720, 7080.000000, 0.473920, 14939.230250, 14968.000000, 1.000000, 2, 0.000060, 2987.846050, 2987.846050
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000060, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000060, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 9376.117387, 9376.117387
Z3, 5, 1, 720, 5664.000000, 0.151030, 37502.482950, 37504.000000, 1.000000, 2, 0.000060, 7500.496590, 7500.496590
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 9376.117387, 9376.117387
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000060, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000060, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151092, 114790.988272, 114856.000000, 1.000000, 2, 0.000060, 22958.197654, 22958.197654
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000060, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151029, 87665.282826, 87680.000000, 1.000000, 2, 0.000060, 17533.056565, 17533.056565
Z3, 14, 1, 720, 28328.000000, 0.151005, 187596.437204, 187600.000000, 1.000000, 2, 0.000060, 37519.287441, 37519.287441
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000060, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.151039, 108316.395103, 108344.000000, 1.000000, 2, 0.000060, 21663.279021, 21663.279021
Z3, 17, 1, 720, 33216.000000, 0.151057, 219890.504909, 219968.000000, 1.000000, 2, 0.000060, 43978.100982, 43978.100982
Z3, 18, 1, 720, 28000.000000, 0.151140, 185258.700543, 185424.000000, 1.000000, 2, 0.000060, 37051.740109, 37051.740109
Z3, 19, 1, 720, 15744.000000, 0.151052, 104229.007229, 104264.000000, 1.000000, 2, 0.000060, 20845.801446, 20845.801446
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000060, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.151033, 76645.501314, 76656.000000, 1.000000, 2, 0.000060, 15329.100263, 15329.100263
Z3, 22, 1, 720, 10816.000000, 0.150944, 71655.713377, 72104.000000, 1.000000, 2, 0.000060, 14331.142675, 14331.142675
Z3, 23, 1, 720, 13224.000000, 0.150976, 87590.080543, 88160.000000, 1.000000, 2, 0.000060, 17518.016109, 17518.016109
Z3, 24, 1, 720, 17528.000000, 0.150982, 116093.309136, 116848.000000, 1.000000, 2, 0.000060, 23218.661827, 23218.661827
Z3, 25, 1, 720, 23824.000000, 0.666155, 35763.448447, 35768.000000, 1.000000, 2, 0.000060, 7152.689689, 7152.689689
Z3, 26, 1, 720, 11024.000000, 0.151062, 72976.658591, 73000.000000, 1.000000, 2, 0.000060, 14595.331718, 14595.331718
Z3, 27, 1, 720, 15112.000000, 0.150994, 100083.447024, 100744.000000, 1.000000, 2, 0.000060, 20016.689405, 20016.689405
Z3, 28, 1, 720, 24552.000000, 0.151059, 162532.520406, 162592.000000, 1.000000, 2, 0.000060, 32506.504081, 32506.504081
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000060, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000060, 9106.630533, 9106.630533
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.533929, 11941.662656, 11960.000000, 1.000000, 2, 0.000060, 2388.332531, 2388.332531
Z3, 33, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000060, 9106.932241, 9106.932241
Z3, 34, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000060, 9107.113276, 9107.113276
Z3, 35, 1, 720, 6376.000000, 0.150969, 42233.836086, 42504.000000, 1.000000, 2, 0.000060, 8446.767217, 8446.767217
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000060, 9102.047033, 9102.047033
Z3, 38, 1, 720, 6376.000000, 0.151030, 42216.778124, 42224.000000, 1.000000, 2, 0.000060, 8443.355625, 8443.355625
Z1, 0, 2, 720, 15344.000000, 0.472836, 32450.997809, 32504.000000, 1.000000, 2, 9.320075, 14933.555187, 14933.555187
Z2, 0, 2, 720, 6624.000000, 0.472852, 14008.611574, 14032.000000, 1.000000, 2, 9.320075, 11245.077940, 11245.077940
Z2, 1, 2, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 9.320075, 15947.181065, 15947.181065
Z2, 2, 2, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 9.320075, 17818.107353, 17818.107353
Z2, 3, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 9.320075, 17827.302184, 17827.302184
Z2, 4, 2, 720, 12128.000000, 0.151096, 80266.850214, 80312.000000, 1.000000, 2, 9.320075, 24496.725668, 24496.725668
Z2, 5, 2, 720, 18392.000000, 0.151044, 121765.843066, 121800.000000, 1.000000, 2, 9.320075, 32796.524238, 32796.524238
Z2, 6, 2, 720, 10632.000000, 0.151003, 70409.197168, 70408.000000, 1.000000, 2, 9.320075, 22525.195058, 22525.195058
Z2, 7, 2, 720, 8048.000000, 0.150835, 53356.316505, 53648.000000, 1.000000, 2, 9.320075, 19114.618926, 19114.618926
Z3, 0, 2, 720, 5424.000000, 0.472745, 11473.415901, 11488.000000, 1.000000, 2, 9.320075, 10738.038805, 10738.038805
Z3, 1, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 9.320075, 17823.385964, 17823.385964
Z3, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.320075, 17824.193805, 17824.193805
Z3, 3, 2, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 9.320075, 15949.319049, 15949.319049
Z3, 4, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 9.320075, 17825.623404, 17825.623404
Z3, 5, 2, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 9.320075, 17830.599315, 17830.599315
Z3, 6, 2, 720, 5664.000000, 0.529761, 10691.613765, 10704.000000, 1.000000, 2, 9.320075, 10581.678378, 10581.678378
Z3, 7, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 9.320075, 17825.623404, 17825.623404
Z3, 8, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 9.320075, 17825.374747, 17825.374747
Z3, 9, 2, 720, 12648.000000, 0.150944, 83792.664829, 84320.000000, 1.000000, 2, 9.320075, 25201.888591, 25201.888591
Z3, 10, 2, 720, 17112.000000, 0.150986, 113335.011193, 114080.000000, 1.000000, 2, 9.320075, 31110.357863, 31110.357863
Z3, 11, 2, 720, 15320.000000, 0.150964, 101481.147823, 102128.000000, 1.000000, 2, 9.320075, 28739.585189, 28739.585189
