Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025711,387382.832251,398400.0,1.0,2,6e-05,387382.832251,387382.832251,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,0,1, 720,8952.0,0.02238,400000.0,406904.0,1.0,2,6e-05,200000.0,200000.0,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,1,1, 720,5424.0,0.000635,8541732.283465,5424000.0,1.0,2,6e-05,2847244.094488,2847244.094488,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,2,1, 720,7080.0,0.000662,10694864.048338,7080000.0,1.0,2,6e-05,2673716.012085,2673716.012085,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,3,1, 720,18976.0,0.000796,23839195.979899,18976000.0,1.0,2,6e-05,4767839.19598,4767839.19598,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,4,1, 720,8720.0,0.000685,12729927.007299,8720000.0,1.0,2,6e-05,2545985.40146,2545985.40146,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,5,1, 720,8336.0,0.000695,11994244.604317,8336000.0,1.0,2,6e-05,2398848.920863,2398848.920863,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6e-05,1643298.969072,1643298.969072,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,7,1, 720,6872.0,0.00057,12056140.350877,6872000.0,1.0,2,6e-05,2411228.070175,2411228.070175,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,0,1, 720,7080.0,0.023833,297067.091847,307824.0,1.0,2,6e-05,59413.418369,59413.418369,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,1,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6e-05,1726829.268293,1726829.268293,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,2,1, 720,5664.0,0.000693,8173160.17316,5664000.0,1.0,2,6e-05,1634632.034632,1634632.034632,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,4,1, 720,7080.0,0.000608,11644736.842105,7080000.0,1.0,2,6e-05,2328947.368421,2328947.368421,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,5,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6e-05,1183699.059561,1183699.059561,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,6,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,1737423.312883,1737423.312883,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,8,1, 720,5664.0,0.000685,8268613.138686,5664000.0,1.0,2,6e-05,1653722.627737,1653722.627737,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,9,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6e-05,1458290.422245,1458290.422245,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,10,1, 720,12904.0,0.000843,15307236.061684,12904000.0,1.0,2,6e-05,3061447.212337,3061447.212337,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,11,1, 720,17344.0,0.000951,18237644.584648,17344000.0,1.0,2,6e-05,3647528.91693,3647528.91693,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,12,1, 720,16912.0,0.001151,14693310.165074,16912000.0,1.0,2,6e-05,2938662.033015,2938662.033015,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,13,1, 720,13240.0,0.000872,15183486.238532,13240000.0,1.0,2,6e-05,3036697.247706,3036697.247706,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,14,1, 720,28328.0,0.001156,24505190.311419,28328000.0,1.0,2,6e-05,4901038.062284,4901038.062284,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,15,1, 720,30528.0,0.000947,32236536.430834,30528000.0,1.0,2,6e-05,6447307.286167,6447307.286167,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,16,1, 720,16360.0,0.001043,15685522.53116,16360000.0,1.0,2,6e-05,3137104.506232,3137104.506232,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,17,1, 720,33216.0,0.000923,35986998.916576,33216000.0,1.0,2,6e-05,7197399.783315,7197399.783315,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,18,1, 720,28000.0,0.001007,27805362.462761,28000000.0,1.0,2,6e-05,5561072.492552,5561072.492552,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,6e-05,3200000.0,3200000.0,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,20,1, 720,16024.0,0.001163,13778159.931212,16024000.0,1.0,2,6e-05,2755631.986242,2755631.986242,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,21,1, 720,11576.0,0.000959,12070907.194995,11576000.0,1.0,2,6e-05,2414181.438999,2414181.438999,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,22,1, 720,10816.0,0.000775,13956129.032258,10816000.0,1.0,2,6e-05,2791225.806452,2791225.806452,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,23,1, 720,13224.0,0.000675,19591111.111111,13224000.0,1.0,2,6e-05,3918222.222222,3918222.222222,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,24,1, 720,17528.0,0.000875,20032000.0,17528000.0,1.0,2,6e-05,4006400.0,4006400.0,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,25,1, 720,23824.0,0.000942,25290870.488323,23824000.0,1.0,2,6e-05,5058174.097665,5058174.097665,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,26,1, 720,11024.0,0.00089,12386516.853933,11024000.0,1.0,2,6e-05,2477303.370787,2477303.370787,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,27,1, 720,15112.0,0.000896,16866071.428571,15112000.0,1.0,2,6e-05,3373214.285714,3373214.285714,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,28,1, 720,24552.0,0.000811,30273736.128237,24552000.0,1.0,2,6e-05,6054747.225647,6054747.225647,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,29,1, 720,10824.0,0.000812,13330049.261084,10824000.0,1.0,2,6e-05,2666009.852217,2666009.852217,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,30,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6e-05,1600000.0,1600000.0,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,31,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6e-05,1773419.354839,1773419.354839,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,32,1, 720,6376.0,0.000969,6579979.360165,6376000.0,1.0,2,6e-05,1315995.872033,1315995.872033,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,33,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6e-05,1576146.788991,1576146.788991,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,34,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,6e-05,2066766.917293,2066766.917293,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,35,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6e-05,1413747.228381,1413747.228381,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,36,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6e-05,1513656.387665,1513656.387665,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,37,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6e-05,1495538.628945,1495538.628945,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z3,38,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6e-05,1479350.348028,1479350.348028,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z1,0,2, 4K,33112.0,0.023514,1408182.359445,1439648.0,1.883301,2,0.116759,1760986.819917,1760986.819917,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,0,2, 4K,6624.0,0.022021,300803.778212,301088.0,1.883301,2,0.116759,1539511.10367,1539511.10367,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,1,2, 4K,9736.0,0.00099,9834343.434343,9736000.0,1.883301,2,0.116759,3446219.034897,3446219.034897,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,2,2, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.883301,2,0.116759,3731269.083919,3731269.083919,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
Z2,3,2, 4K,38152.0,0.000963,39617860.851506,38152000.0,1.883301,2,0.116759,9402922.518329,9402922.518329,1669995513.1125827,4398641912.613693,54688714.779233,5439044709.223732,32725508704.234833,0,0,0
