Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323694,30769.801108,30832.0,1.0,2,6.7e-05,30769.801108,30769.801108,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z2,0,1,720,8952.0,0.324045,27625.792714,27624.0,1.0,2,6.7e-05,13812.896357,13812.896357,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z2,1,1,720,5424.0,0.100843,53786.579138,54240.0,1.0,2,6.7e-05,17928.859713,17928.859713,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.7e-05,17522.150176,17522.150176,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z2,3,1,720,18976.0,0.101113,187671.219329,187880.0,1.0,2,6.7e-05,37534.243866,37534.243866,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.7e-05,17263.22458,17263.22458,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,6.7e-05,16502.682478,16502.682478,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.7e-05,12625.867583,12625.867583,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.7e-05,13608.594485,13608.594485,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,0,1,720,7080.0,0.322775,21934.784292,21984.0,1.0,2,6.7e-05,4386.956858,4386.956858,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,14025.495498,14025.495498,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.7e-05,11226.40107,11226.40107,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.7e-05,14032.723201,14032.723201,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.7e-05,14024.523107,14024.523107,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,5,1,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,6.7e-05,11232.189424,11232.189424,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.7e-05,14028.413482,14028.413482,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.7e-05,14024.939829,14024.939829,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,8,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.7e-05,11227.513752,11227.513752,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.7e-05,14026.606968,14026.606968,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.7e-05,25554.246334,25554.246334,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,11,1,720,17344.0,0.100992,171736.375158,173440.0,1.0,2,6.7e-05,34347.275032,34347.275032,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
Z3,12,1,720,16912.0,0.100973,167490.319194,169120.0,1.0,2,6.7e-05,33498.063839,33498.063839,1516926.8961098,4139965.9308848,157218.43706479997,4689579.9672148,30919970.3149648,100,0,3
