Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514596,19354.989157,19376.0,1.0,2,6.1e-05,19354.989157,19354.989157,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z2,0,1,720,8952.0,0.511993,17484.614047,17512.0,1.0,2,6.1e-05,8742.307024,8742.307024,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z2,1,1,720,5424.0,0.161638,33556.465683,33688.0,1.0,2,6.1e-05,11185.488561,11185.488561,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z2,2,1,720,7080.0,0.160469,44120.671282,44248.0,1.0,2,6.1e-05,11030.167821,11030.167821,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z2,3,1,720,18976.0,0.14458,131249.135427,131776.0,1.0,2,6.1e-05,26249.827085,26249.827085,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z2,4,1,720,8720.0,0.161557,53974.758135,54160.0,1.0,2,6.1e-05,10794.951627,10794.951627,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z2,5,1,720,8336.0,0.137431,60655.892775,60840.0,1.0,2,6.1e-05,12131.178555,12131.178555,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z2,6,1,720,6376.0,0.164878,38671.017358,38872.0,1.0,2,6.1e-05,7734.203472,7734.203472,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z2,7,1,720,6872.0,0.148483,46281.392483,46432.0,1.0,2,6.1e-05,9256.278497,9256.278497,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,0,1,720,7080.0,0.484675,14607.726827,14624.0,1.0,2,6.1e-05,2921.545365,2921.545365,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,1,1,720,7080.0,0.154844,45723.437783,45968.0,1.0,2,6.1e-05,9144.687557,9144.687557,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,2,1,720,5664.0,0.173506,32644.404228,32736.0,1.0,2,6.1e-05,6528.880846,6528.880846,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,3,1,720,7080.0,0.149077,47492.235556,47512.0,1.0,2,6.1e-05,9498.447111,9498.447111,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,4,1,720,7080.0,0.151947,46595.194377,46880.0,1.0,2,6.1e-05,9319.038875,9319.038875,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,5,1,720,5664.0,0.15224,37204.414083,37256.0,1.0,2,6.1e-05,7440.882817,7440.882817,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,6,1,720,7080.0,0.165582,42758.270827,42904.0,1.0,2,6.1e-05,8551.654165,8551.654165,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,7,1,720,7080.0,0.172951,40936.450208,41160.0,1.0,2,6.1e-05,8187.290042,8187.290042,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,8,1,720,5664.0,0.155776,36359.901397,36536.0,1.0,2,6.1e-05,7271.980279,7271.980279,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,9,1,720,7080.0,0.130397,54295.727662,54456.0,1.0,2,6.1e-05,10859.145532,10859.145532,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
Z3,10,1,720,12904.0,0.142992,90242.810787,90872.0,1.0,2,6.1e-05,18048.562157,18048.562157,839445.7481495999,2319964.3389366,122248.32357570001,2512906.4054886997,17318092.313358698,150,25,0
