Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177263, 56187.698504, 56264.000000, 1.000000, 2, 0.000059, 56187.698504, 56187.698504
Z2, 0, 1, 720, 8952.000000, 0.204848, 43700.695150, 43880.000000, 1.000000, 2, 0.000059, 21850.347575, 21850.347575
Z2, 1, 1, 720, 5424.000000, 0.075638, 71709.987044, 72320.000000, 1.000000, 2, 0.000059, 23903.329015, 23903.329015
Z2, 2, 1, 720, 7080.000000, 0.037528, 188659.134513, 191344.000000, 1.000000, 2, 0.000059, 47164.783628, 47164.783628
Z2, 3, 1, 720, 18976.000000, 0.054559, 347806.961271, 351400.000000, 1.000000, 2, 0.000059, 69561.392254, 69561.392254
Z2, 4, 1, 720, 8720.000000, 0.035030, 248929.489009, 249136.000000, 1.000000, 2, 0.000059, 49785.897802, 49785.897802
Z2, 5, 1, 720, 8336.000000, 0.043399, 192078.158483, 193856.000000, 1.000000, 2, 0.000059, 38415.631697, 38415.631697
Z2, 6, 1, 720, 6376.000000, 0.044402, 143597.135264, 144904.000000, 1.000000, 2, 0.000059, 28719.427053, 28719.427053
Z2, 7, 1, 720, 6872.000000, 0.057012, 120536.027503, 120560.000000, 1.000000, 2, 0.000059, 24107.205501, 24107.205501
Z3, 0, 1, 720, 7080.000000, 0.197183, 35905.732239, 35936.000000, 1.000000, 2, 0.000059, 7181.146448, 7181.146448
Z3, 1, 1, 720, 7080.000000, 0.067115, 105490.575877, 105664.000000, 1.000000, 2, 0.000059, 21098.115175, 21098.115175
Z3, 2, 1, 720, 5664.000000, 0.073563, 76995.228580, 77584.000000, 1.000000, 2, 0.000059, 15399.045716, 15399.045716
Z3, 3, 1, 720, 7080.000000, 0.054649, 129554.063203, 131104.000000, 1.000000, 2, 0.000059, 25910.812641, 25910.812641
Z3, 4, 1, 720, 7080.000000, 0.067338, 105141.227836, 105664.000000, 1.000000, 2, 0.000059, 21028.245567, 21028.245567
Z3, 5, 1, 720, 5664.000000, 0.029932, 189228.918883, 195304.000000, 1.000000, 2, 0.000059, 37845.783777, 37845.783777
Z3, 6, 1, 720, 7080.000000, 0.034195, 207047.814008, 208232.000000, 1.000000, 2, 0.000059, 41409.562802, 41409.562802
Z3, 7, 1, 720, 7080.000000, 0.058520, 120984.278879, 122064.000000, 1.000000, 2, 0.000059, 24196.855776, 24196.855776
Z3, 8, 1, 720, 5664.000000, 0.046521, 121751.467079, 123128.000000, 1.000000, 2, 0.000059, 24350.293416, 24350.293416
Z3, 9, 1, 720, 7080.000000, 0.051951, 136282.265981, 138816.000000, 1.000000, 2, 0.000059, 27256.453196, 27256.453196
Z3, 10, 1, 720, 12904.000000, 0.066933, 192789.804730, 195512.000000, 1.000000, 2, 0.000059, 38557.960946, 38557.960946
Z3, 11, 1, 720, 17344.000000, 0.048638, 356593.609935, 361328.000000, 1.000000, 2, 0.000059, 71318.721987, 71318.721987
Z3, 12, 1, 720, 16912.000000, 0.028045, 603030.843288, 604000.000000, 1.000000, 2, 0.000059, 120606.168658, 120606.168658
Z3, 13, 1, 720, 13240.000000, 0.065090, 203410.662160, 203688.000000, 1.000000, 2, 0.000059, 40682.132432, 40682.132432
Z3, 14, 1, 720, 28328.000000, 0.071010, 398929.728207, 398984.000000, 1.000000, 2, 0.000059, 79785.945641, 79785.945641
Z3, 15, 1, 720, 30528.000000, 0.039527, 772332.835783, 782768.000000, 1.000000, 2, 0.000059, 154466.567157, 154466.567157
Z3, 16, 1, 720, 16360.000000, 0.034171, 478768.546428, 481176.000000, 1.000000, 2, 0.000059, 95753.709286, 95753.709286
Z3, 17, 1, 720, 33216.000000, 0.044528, 745957.599713, 754904.000000, 1.000000, 2, 0.000059, 149191.519943, 149191.519943
Z3, 18, 1, 720, 28000.000000, 0.062273, 449633.067300, 451608.000000, 1.000000, 2, 0.000059, 89926.613460, 89926.613460
Z3, 19, 1, 720, 15744.000000, 0.065555, 240164.747159, 242208.000000, 1.000000, 2, 0.000059, 48032.949432, 48032.949432
Z3, 20, 1, 720, 16024.000000, 0.042770, 374655.132102, 381520.000000, 1.000000, 2, 0.000059, 74931.026420, 74931.026420
Z3, 21, 1, 720, 11576.000000, 0.071870, 161068.596076, 163040.000000, 1.000000, 2, 0.000059, 32213.719215, 32213.719215
Z3, 22, 1, 720, 10816.000000, 0.032565, 332135.728543, 338000.000000, 1.000000, 2, 0.000059, 66427.145709, 66427.145709
Z3, 23, 1, 720, 13224.000000, 0.027786, 475923.126754, 489776.000000, 1.000000, 2, 0.000059, 95184.625351, 95184.625351
Z3, 24, 1, 720, 17528.000000, 0.054005, 324562.540506, 324592.000000, 1.000000, 2, 0.000059, 64912.508101, 64912.508101
Z3, 25, 1, 720, 23824.000000, 0.058625, 406379.530917, 410752.000000, 1.000000, 2, 0.000059, 81275.906183, 81275.906183
Z3, 26, 1, 720, 11024.000000, 0.075642, 145739.139631, 146984.000000, 1.000000, 2, 0.000059, 29147.827926, 29147.827926
Z3, 27, 1, 720, 15112.000000, 0.074175, 203734.411864, 204216.000000, 1.000000, 2, 0.000059, 40746.882373, 40746.882373
