Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47255,21077.134695,21096.0,1.0,2,6.2e-05,21077.134695,21077.134695,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z2,0,1,720,8952.0,0.473677,18898.954351,18920.0,1.0,2,6.2e-05,9449.477175,9449.477175,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.2e-05,11975.254673,11975.254673,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,11722.164826,11722.164826,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.2e-05,25125.28881,25125.28881,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.2e-05,11548.292257,11548.292257,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.2e-05,11039.451206,11039.451206,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.2e-05,8447.606556,8447.606556,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.2e-05,9103.011597,9103.011597,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z3,0,1,720,7080.0,0.473909,14939.577007,14968.0,1.0,2,6.2e-05,2987.915401,2987.915401,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
Z3,3,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.2e-05,9383.44908,9383.44908,854530.0741583,2364672.5292127,126582.22504910002,2553075.0554131,17654499.6059571,150,0,0
