Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166067, 59975.792903, 60000.000000, 1.000000, 2, 0.000061, 59975.792903, 59975.792903
Z2, 0, 1, 720, 8952.000000, 0.150132, 59627.527776, 59680.000000, 1.000000, 2, 0.000061, 29813.763888, 29813.763888
Z2, 1, 1, 720, 5424.000000, 0.060170, 90144.590327, 90400.000000, 1.000000, 2, 0.000061, 30048.196776, 30048.196776
Z2, 2, 1, 720, 7080.000000, 0.030144, 234872.611465, 236000.000000, 1.000000, 2, 0.000061, 58718.152866, 58718.152866
Z2, 3, 1, 720, 18976.000000, 0.046555, 407603.909355, 412520.000000, 1.000000, 2, 0.000061, 81520.781871, 81520.781871
Z2, 4, 1, 720, 8720.000000, 0.038972, 223750.384892, 229472.000000, 1.000000, 2, 0.000061, 44750.076978, 44750.076978
Z2, 5, 1, 720, 8336.000000, 0.041168, 202487.368830, 203312.000000, 1.000000, 2, 0.000061, 40497.473766, 40497.473766
Z2, 6, 1, 720, 6376.000000, 0.029908, 213187.107129, 219856.000000, 1.000000, 2, 0.000061, 42637.421426, 42637.421426
Z2, 7, 1, 720, 6872.000000, 0.046899, 146527.644513, 149384.000000, 1.000000, 2, 0.000061, 29305.528903, 29305.528903
Z3, 0, 1, 720, 7080.000000, 0.170906, 41426.281114, 41640.000000, 1.000000, 2, 0.000061, 8285.256223, 8285.256223
Z3, 1, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 2, 1, 720, 5664.000000, 0.030799, 183902.074743, 188800.000000, 1.000000, 2, 0.000061, 36780.414949, 36780.414949
Z3, 3, 1, 720, 7080.000000, 0.053262, 132927.790920, 133584.000000, 1.000000, 2, 0.000061, 26585.558184, 26585.558184
Z3, 4, 1, 720, 7080.000000, 0.053754, 131711.128474, 133584.000000, 1.000000, 2, 0.000061, 26342.225695, 26342.225695
Z3, 5, 1, 720, 5664.000000, 0.032799, 172688.191713, 177000.000000, 1.000000, 2, 0.000061, 34537.638343, 34537.638343
Z3, 6, 1, 720, 7080.000000, 0.066550, 106386.175808, 107272.000000, 1.000000, 2, 0.000061, 21277.235162, 21277.235162
Z3, 7, 1, 720, 7080.000000, 0.064611, 109578.864280, 110624.000000, 1.000000, 2, 0.000061, 21915.772856, 21915.772856
Z3, 8, 1, 720, 5664.000000, 0.070056, 80849.606029, 80912.000000, 1.000000, 2, 0.000061, 16169.921206, 16169.921206
Z3, 9, 1, 720, 7080.000000, 0.055098, 128498.312098, 128720.000000, 1.000000, 2, 0.000061, 25699.662420, 25699.662420
Z3, 10, 1, 720, 12904.000000, 0.046391, 278157.401220, 280520.000000, 1.000000, 2, 0.000061, 55631.480244, 55631.480244
Z3, 11, 1, 720, 17344.000000, 0.038749, 447598.647707, 456416.000000, 1.000000, 2, 0.000061, 89519.729541, 89519.729541
Z3, 12, 1, 720, 16912.000000, 0.072452, 233423.507978, 234888.000000, 1.000000, 2, 0.000061, 46684.701596, 46684.701596
