Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.544375, 6449.210846, 6448.000000, 1.000000, 2, 0.000061, 6449.210846, 6449.210846
Z2, 0, 1, 720, 8952.000000, 0.324033, 27626.815787, 27624.000000, 1.000000, 2, 0.000061, 13813.407894, 13813.407894
Z2, 1, 1, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 0.000061, 17919.797015, 17919.797015
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000061, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000061, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000061, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000061, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000061, 13605.226688, 13605.226688
Z3, 0, 1, 720, 7080.000000, 0.324105, 21844.772527, 21848.000000, 1.000000, 2, 0.000061, 4368.954505, 4368.954505
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000061, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 14021.329056, 14021.329056
Z3, 10, 1, 720, 12904.000000, 0.101057, 127690.313387, 127760.000000, 1.000000, 2, 0.000061, 25538.062677, 25538.062677
Z3, 11, 1, 720, 17344.000000, 0.633589, 27374.212620, 27392.000000, 1.000000, 2, 0.000061, 5474.842524, 5474.842524
Z3, 12, 1, 720, 16912.000000, 0.239984, 70471.364758, 70760.000000, 1.000000, 2, 0.000061, 14094.272952, 14094.272952
Z3, 13, 1, 720, 13240.000000, 0.101000, 131089.108911, 131088.000000, 1.000000, 2, 0.000061, 26217.821782, 26217.821782
Z3, 14, 1, 720, 28328.000000, 0.201714, 140436.459542, 140928.000000, 1.000000, 2, 0.000061, 28087.291908, 28087.291908
Z3, 15, 1, 720, 30528.000000, 0.101056, 302089.930336, 302256.000000, 1.000000, 2, 0.000061, 60417.986067, 60417.986067
Z3, 16, 1, 720, 16360.000000, 0.101007, 161968.972447, 161976.000000, 1.000000, 2, 0.000061, 32393.794489, 32393.794489
Z3, 17, 1, 720, 33216.000000, 0.101039, 328744.346243, 328864.000000, 1.000000, 2, 0.000061, 65748.869249, 65748.869249
Z3, 18, 1, 720, 28000.000000, 0.101146, 276827.556206, 277224.000000, 1.000000, 2, 0.000061, 55365.511241, 55365.511241
Z3, 19, 1, 720, 15744.000000, 0.101038, 155822.561808, 155880.000000, 1.000000, 2, 0.000061, 31164.512362, 31164.512362
Z3, 20, 1, 720, 16024.000000, 0.101120, 158465.189873, 158648.000000, 1.000000, 2, 0.000061, 31693.037975, 31693.037975
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000061, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.100966, 107125.170850, 108160.000000, 1.000000, 2, 0.000061, 21425.034170, 21425.034170
Z3, 23, 1, 720, 13224.000000, 0.101001, 130929.396739, 130928.000000, 1.000000, 2, 0.000061, 26185.879348, 26185.879348
Z3, 24, 1, 720, 17528.000000, 0.101051, 173456.967274, 173544.000000, 1.000000, 2, 0.000061, 34691.393455, 34691.393455
Z3, 25, 1, 720, 23824.000000, 0.101107, 235631.558646, 235880.000000, 1.000000, 2, 0.000061, 47126.311729, 47126.311729
Z3, 26, 1, 720, 11024.000000, 0.100981, 109169.051604, 110240.000000, 1.000000, 2, 0.000061, 21833.810321, 21833.810321
Z3, 27, 1, 720, 15112.000000, 0.101067, 149524.572808, 149616.000000, 1.000000, 2, 0.000061, 29904.914562, 29904.914562
Z3, 28, 1, 720, 24552.000000, 0.101108, 242829.449697, 243088.000000, 1.000000, 2, 0.000061, 48565.889939, 48565.889939
Z3, 29, 1, 720, 10824.000000, 0.101048, 107117.409548, 107168.000000, 1.000000, 2, 0.000061, 21423.481910, 21423.481910
