Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030041, 331546.885923, 332000.000000, 1.000000, 2, 0.000062, 331546.885923, 331546.885923
Z2, 0, 1, 720, 8952.000000, 0.054019, 165719.469076, 165776.000000, 1.000000, 2, 0.000062, 82859.734538, 82859.734538
Z2, 1, 1, 720, 5424.000000, 0.000748, 7251336.898396, 5424000.000000, 1.000000, 2, 0.000062, 2417112.299465, 2417112.299465
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000062, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.006905, 1262853.005069, 1453328.000000, 1.000000, 2, 0.000062, 252570.601014, 252570.601014
Z2, 5, 1, 720, 8336.000000, 0.018913, 440755.036218, 463104.000000, 1.000000, 2, 0.000062, 88151.007244, 88151.007244
Z2, 6, 1, 720, 6376.000000, 0.024472, 260542.661000, 265664.000000, 1.000000, 2, 0.000062, 52108.532200, 52108.532200
Z2, 7, 1, 720, 6872.000000, 0.001083, 6345337.026777, 6872000.000000, 1.000000, 2, 0.000062, 1269067.405355, 1269067.405355
Z3, 0, 1, 720, 7080.000000, 0.041664, 169930.875576, 172680.000000, 1.000000, 2, 0.000062, 33986.175115, 33986.175115
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000062, 1203825.717322, 1203825.717322
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.001067, 6635426.429241, 7080000.000000, 1.000000, 2, 0.000062, 1327085.285848, 1327085.285848
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.019428, 364422.483014, 372624.000000, 1.000000, 2, 0.000062, 72884.496603, 72884.496603
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 8, 1, 720, 5664.000000, 0.004767, 1188168.659534, 1416000.000000, 1.000000, 2, 0.000062, 237633.731907, 237633.731907
Z3, 9, 1, 720, 7080.000000, 0.011638, 608351.950507, 643632.000000, 1.000000, 2, 0.000062, 121670.390101, 121670.390101
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000062, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000062, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.000975, 17345641.025641, 16912000.000000, 1.000000, 2, 0.000062, 3469128.205128, 3469128.205128
Z3, 13, 1, 720, 13240.000000, 0.001099, 12047315.741583, 13240000.000000, 1.000000, 2, 0.000062, 2409463.148317, 2409463.148317
Z3, 14, 1, 720, 28328.000000, 0.017785, 1592802.923812, 1666352.000000, 1.000000, 2, 0.000062, 318560.584762, 318560.584762
Z3, 15, 1, 720, 30528.000000, 0.015148, 2015315.553208, 2035200.000000, 1.000000, 2, 0.000062, 403063.110642, 403063.110642
Z3, 16, 1, 720, 16360.000000, 0.000965, 16953367.875648, 16360000.000000, 1.000000, 2, 0.000062, 3390673.575130, 3390673.575130
Z3, 17, 1, 720, 33216.000000, 0.023165, 1433887.330024, 1444168.000000, 1.000000, 2, 0.000062, 286777.466005, 286777.466005
Z3, 18, 1, 720, 28000.000000, 0.002087, 13416387.158601, 14000000.000000, 1.000000, 2, 0.000062, 2683277.431720, 2683277.431720
Z3, 19, 1, 720, 15744.000000, 0.023811, 661207.005166, 684520.000000, 1.000000, 2, 0.000062, 132241.401033, 132241.401033
Z3, 20, 1, 720, 16024.000000, 0.002867, 5589117.544472, 8012000.000000, 1.000000, 2, 0.000062, 1117823.508894, 1117823.508894
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000062, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.000967, 11185108.583247, 10816000.000000, 1.000000, 2, 0.000062, 2237021.716649, 2237021.716649
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000062, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.004158, 4215488.215488, 4382000.000000, 1.000000, 2, 0.000062, 843097.643098, 843097.643098
Z3, 25, 1, 720, 23824.000000, 0.003927, 6066717.596129, 7941328.000000, 1.000000, 2, 0.000062, 1213343.519226, 1213343.519226
Z3, 26, 1, 720, 11024.000000, 0.000970, 11364948.453608, 11024000.000000, 1.000000, 2, 0.000062, 2272989.690722, 2272989.690722
Z3, 27, 1, 720, 15112.000000, 0.245648, 61518.921383, 61680.000000, 1.000000, 2, 0.000062, 12303.784277, 12303.784277
Z3, 28, 1, 720, 24552.000000, 0.017800, 1379325.842697, 1444232.000000, 1.000000, 2, 0.000062, 275865.168539, 275865.168539
Z3, 29, 1, 720, 10824.000000, 0.004832, 2240066.225166, 2706000.000000, 1.000000, 2, 0.000062, 448013.245033, 448013.245033
Z3, 30, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000062, 1705210.918114, 1705210.918114
Z3, 31, 1, 720, 6872.000000, 0.019669, 349382.276679, 361680.000000, 1.000000, 2, 0.000062, 69876.455336, 69876.455336
Z3, 32, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z3, 33, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000062, 1715855.181024, 1715855.181024
Z3, 34, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000062, 1806044.678055, 1806044.678055
Z3, 35, 1, 720, 6376.000000, 0.017960, 355011.135857, 375056.000000, 1.000000, 2, 0.000062, 71002.227171, 71002.227171
Z3, 36, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1570742.857143, 1570742.857143
Z3, 37, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 38, 1, 720, 6376.000000, 0.001099, 5801637.852593, 6376000.000000, 1.000000, 2, 0.000062, 1160327.570519, 1160327.570519
Z1, 0, 2, 4K, 33112.000000, 0.021941, 1509138.143202, 1576760.000000, 1.359571, 2, 0.640491, 1462155.199159, 1462155.199159
Z2, 0, 2, 4K, 6624.000000, 0.066552, 99531.193653, 100360.000000, 1.359571, 2, 0.640491, 1180233.809249, 1180233.809249
Z2, 1, 2, 4K, 9736.000000, 0.001038, 9379576.107900, 9736000.000000, 1.359571, 2, 0.640491, 3036242.792099, 3036242.792099
Z2, 2, 2, 4K, 9976.000000, 0.011006, 906414.682900, 906904.000000, 1.359571, 2, 0.640491, 1341610.507099, 1341610.507099
Z2, 3, 2, 4K, 38152.000000, 0.009975, 3824761.904762, 4239104.000000, 1.359571, 2, 0.640491, 1925279.951471, 1925279.951471
Z2, 4, 2, 4K, 53912.000000, 0.025756, 2093182.171145, 2156480.000000, 1.359571, 2, 0.640491, 1578964.004748, 1578964.004748
Z2, 5, 2, 4K, 24608.000000, 0.022494, 1093980.617053, 1118544.000000, 1.359571, 2, 0.640491, 1379123.693929, 1379123.693929
Z2, 6, 2, 4K, 10280.000000, 0.012646, 812905.266487, 856664.000000, 1.359571, 2, 0.640491, 1322908.623816, 1322908.623816
Z2, 7, 2, 4K, 10280.000000, 0.007619, 1349258.432865, 1468568.000000, 1.359571, 2, 0.640491, 1430179.257092, 1430179.257092
Z3, 0, 2, 4K, 9976.000000, 0.032077, 311001.652274, 311744.000000, 1.359571, 2, 0.640491, 1222527.900973, 1222527.900973
Z3, 1, 2, 4K, 9976.000000, 0.014980, 665954.606142, 712568.000000, 1.359571, 2, 0.640491, 1293518.491747, 1293518.491747
Z3, 2, 2, 4K, 9976.000000, 0.003766, 2648964.418481, 3325328.000000, 1.359571, 2, 0.640491, 1690120.454215, 1690120.454215
Z3, 3, 2, 4K, 9976.000000, 0.014618, 682446.299083, 712568.000000, 1.359571, 2, 0.640491, 1296816.830335, 1296816.830335
Z3, 4, 2, 4K, 9976.000000, 0.010295, 969014.084507, 997600.000000, 1.359571, 2, 0.640491, 1354130.387420, 1354130.387420
Z3, 5, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.359571, 2, 0.640491, 3326668.504286, 3326668.504286
Z3, 6, 2, 4K, 9976.000000, 0.008046, 1239870.743226, 1247000.000000, 1.359571, 2, 0.640491, 1408301.719164, 1408301.719164
Z3, 7, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.359571, 2, 0.640491, 3599447.374920, 3599447.374920
Z3, 8, 2, 4K, 9976.000000, 0.006189, 1611892.066570, 1662664.000000, 1.359571, 2, 0.640491, 1482705.983833, 1482705.983833
Z3, 9, 2, 4K, 9976.000000, 0.025754, 387357.303720, 399040.000000, 1.359571, 2, 0.640491, 1237799.031263, 1237799.031263
