Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017869,557389.893111,585880.0,1.0,2,6e-05,557389.893111,557389.893111,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z2,0,1, 720,8952.0,0.020426,438264.956428,447600.0,1.0,2,6e-05,219132.478214,219132.478214,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z2,1,1, 720,5424.0,0.007819,693694.845888,774856.0,1.0,2,6e-05,231231.615296,231231.615296,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6e-05,2060535.506403,2060535.506403,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z2,3,1, 720,18976.0,0.000823,23057108.140948,18976000.0,1.0,2,6e-05,4611421.62819,4611421.62819,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6e-05,2119076.54921,2119076.54921,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,6e-05,1758649.78903,1758649.78903,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6e-05,1620330.368488,1620330.368488,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6e-05,1653910.950662,1653910.950662,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z3,0,1, 720,7080.0,0.024369,290533.05429,295000.0,1.0,2,6e-05,58106.610858,58106.610858,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z3,1,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6e-05,2000000.0,2000000.0,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6e-05,1239387.308534,1239387.308534,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,1776344989.4473314,4407471031.658735,52733594.459948905,5798104911.084558,32109365333.198593,0,0,0
