Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369759,26936.464021,26984.0,1.0,2,6.7e-05,26936.464021,26936.464021,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z2,0,1,720,8952.0,0.452217,19795.805996,19800.0,1.0,2,6.7e-05,9897.902998,9897.902998,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z2,1,1,720,5424.0,0.431896,12558.578917,12584.0,1.0,2,6.7e-05,4186.192972,4186.192972,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z2,2,1,720,7080.0,0.105078,67378.518815,67424.0,1.0,2,6.7e-05,16844.629704,16844.629704,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z2,3,1,720,18976.0,0.094316,201195.979473,201872.0,1.0,2,6.7e-05,40239.195895,40239.195895,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z2,4,1,720,8720.0,0.117192,74407.809407,74528.0,1.0,2,6.7e-05,14881.561881,14881.561881,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z2,5,1,720,8336.0,0.081249,102598.185824,102912.0,1.0,2,6.7e-05,20519.637165,20519.637165,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z2,6,1,720,6376.0,0.090794,70224.904729,70840.0,1.0,2,6.7e-05,14044.980946,14044.980946,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z2,7,1,720,6872.0,0.115695,59397.553913,59752.0,1.0,2,6.7e-05,11879.510783,11879.510783,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,0,1,720,7080.0,0.385011,18389.084987,18384.0,1.0,2,6.7e-05,3677.816997,3677.816997,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,1,1,720,7080.0,0.084145,84140.471805,84280.0,1.0,2,6.7e-05,16828.094361,16828.094361,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,2,1,720,5664.0,0.105074,53904.867046,53936.0,1.0,2,6.7e-05,10780.973409,10780.973409,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,3,1,720,7080.0,0.080594,87847.7306,88496.0,1.0,2,6.7e-05,17569.54612,17569.54612,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,4,1,720,7080.0,0.103883,68153.595872,68736.0,1.0,2,6.7e-05,13630.719174,13630.719174,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,5,1,720,5664.0,0.124032,45665.634675,45672.0,1.0,2,6.7e-05,9133.126935,9133.126935,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,6,1,720,7080.0,0.117742,60131.473901,60512.0,1.0,2,6.7e-05,12026.29478,12026.29478,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,7,1,720,7080.0,0.077576,91265.339796,91944.0,1.0,2,6.7e-05,18253.067959,18253.067959,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,8,1,720,5664.0,0.09823,57660.592487,57792.0,1.0,2,6.7e-05,11532.118497,11532.118497,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,9,1,720,7080.0,0.111123,63713.182689,63776.0,1.0,2,6.7e-05,12742.636538,12742.636538,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,10,1,720,12904.0,0.111626,115600.308172,116248.0,1.0,2,6.7e-05,23120.061634,23120.061634,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,11,1,720,17344.0,0.097035,178739.63003,178800.0,1.0,2,6.7e-05,35747.926006,35747.926006,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,12,1,720,16912.0,0.081576,207315.877219,208784.0,1.0,2,6.7e-05,41463.175444,41463.175444,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,13,1,720,13240.0,0.087896,150632.56576,152176.0,1.0,2,6.7e-05,30126.513152,30126.513152,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,14,1,720,28328.0,0.087448,323941.084988,325608.0,1.0,2,6.7e-05,64788.216998,64788.216998,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,15,1,720,30528.0,0.120943,252416.427573,254400.0,1.0,2,6.7e-05,50483.285515,50483.285515,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,16,1,720,16360.0,0.108119,151314.755038,151480.0,1.0,2,6.7e-05,30262.951008,30262.951008,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
Z3,17,1,720,33216.0,0.120681,275238.024213,276800.0,1.0,2,6.7e-05,55047.604843,55047.604843,1452161.2326028,4044784.6986822006,157958.34252279997,4471967.9761228,30398202.6369168,100,25,3
