Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509914,19532.705515,19560.0,1.0,2,6.6e-05,19532.705515,19532.705515,845466.4644826,2337765.0157496003,121680.29709520002,2534300.8550532,17457286.3677232,150,25,0
Z2,0,1,720,8952.0,0.4761,18802.772527,18800.0,1.0,2,6.6e-05,9401.386263,9401.386263,845466.4644826,2337765.0157496003,121680.29709520002,2534300.8550532,17457286.3677232,150,25,0
Z2,1,1,720,5424.0,0.152438,35581.679109,35680.0,1.0,2,6.6e-05,11860.559703,11860.559703,845466.4644826,2337765.0157496003,121680.29709520002,2534300.8550532,17457286.3677232,150,25,0
Z2,2,1,720,7080.0,0.143706,49267.253977,49504.0,1.0,2,6.6e-05,12316.813494,12316.813494,845466.4644826,2337765.0157496003,121680.29709520002,2534300.8550532,17457286.3677232,150,25,0
Z2,3,1,720,18976.0,0.160963,117890.446873,118600.0,1.0,2,6.6e-05,23578.089375,23578.089375,845466.4644826,2337765.0157496003,121680.29709520002,2534300.8550532,17457286.3677232,150,25,0
Z2,4,1,720,8720.0,0.132989,65569.332802,66056.0,1.0,2,6.6e-05,13113.86656,13113.86656,845466.4644826,2337765.0157496003,121680.29709520002,2534300.8550532,17457286.3677232,150,25,0
Z2,5,1,720,8336.0,0.131671,63309.308808,63632.0,1.0,2,6.6e-05,12661.861762,12661.861762,845466.4644826,2337765.0157496003,121680.29709520002,2534300.8550532,17457286.3677232,150,25,0
Z2,6,1,720,6376.0,0.162744,39178.095659,39352.0,1.0,2,6.6e-05,7835.619132,7835.619132,845466.4644826,2337765.0157496003,121680.29709520002,2534300.8550532,17457286.3677232,150,25,0
Z2,7,1,720,6872.0,0.145377,47270.200926,47392.0,1.0,2,6.6e-05,9454.040185,9454.040185,845466.4644826,2337765.0157496003,121680.29709520002,2534300.8550532,17457286.3677232,150,25,0
Z3,0,1,720,7080.0,0.495372,14292.289431,14296.0,1.0,2,6.6e-05,2858.457886,2858.457886,845466.4644826,2337765.0157496003,121680.29709520002,2534300.8550532,17457286.3677232,150,25,0
