Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173091, 57541.986585, 57568.000000, 1.000000, 2, 0.000046, 57541.986585, 57541.986585
Z2, 0, 1, 720, 8952.000000, 0.174663, 51252.984318, 51448.000000, 1.000000, 2, 0.000046, 25626.492159, 25626.492159
Z2, 1, 1, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 0.000046, 35487.163382, 35487.163382
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000046, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000046, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000046, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000046, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000046, 25000.490129, 25000.490129
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000046, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.174144, 40656.008820, 40688.000000, 1.000000, 2, 0.000046, 8131.201764, 8131.201764
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000046, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000046, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000046, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000046, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000046, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000046, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000046, 27813.242718, 27813.242718
Z3, 8, 1, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 0.000046, 22258.463836, 22258.463836
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000046, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000046, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050884, 340853.706470, 346880.000000, 1.000000, 2, 0.000046, 68170.741294, 68170.741294
Z3, 12, 1, 720, 16912.000000, 0.050971, 331796.511742, 338240.000000, 1.000000, 2, 0.000046, 66359.302348, 66359.302348
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000046, 51944.994802, 51944.994802
