Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020860, 477468.839885, 498000.000000, 1.000000, 2, 0.000065, 477468.839885, 477468.839885
Z2, 0, 1, 720, 8952.000000, 0.023117, 387247.480209, 389216.000000, 1.000000, 2, 0.000065, 193623.740105, 193623.740105
Z2, 1, 1, 720, 5424.000000, 0.001175, 4616170.212766, 5424000.000000, 1.000000, 2, 0.000065, 1538723.404255, 1538723.404255
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000065, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000065, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000799, 10433041.301627, 8336000.000000, 1.000000, 2, 0.000065, 2086608.260325, 2086608.260325
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000065, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000065, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.023429, 302189.594093, 307824.000000, 1.000000, 2, 0.000065, 60437.918819, 60437.918819
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000065, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.001126, 5030195.381883, 5664000.000000, 1.000000, 2, 0.000065, 1006039.076377, 1006039.076377
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000065, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000065, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000065, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000065, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000065, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.000842, 15325415.676960, 12904000.000000, 1.000000, 2, 0.000065, 3065083.135392, 3065083.135392
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000065, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.001060, 15954716.981132, 16912000.000000, 1.000000, 2, 0.000065, 3190943.396226, 3190943.396226
Z3, 13, 1, 720, 13240.000000, 0.000841, 15743162.901308, 13240000.000000, 1.000000, 2, 0.000065, 3148632.580262, 3148632.580262
Z3, 14, 1, 720, 28328.000000, 0.001190, 23805042.016807, 28328000.000000, 1.000000, 2, 0.000065, 4761008.403361, 4761008.403361
Z3, 15, 1, 720, 30528.000000, 0.001076, 28371747.211896, 30528000.000000, 1.000000, 2, 0.000065, 5674349.442379, 5674349.442379
Z3, 16, 1, 720, 16360.000000, 0.001022, 16007827.788650, 16360000.000000, 1.000000, 2, 0.000065, 3201565.557730, 3201565.557730
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000065, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.000838, 33412887.828162, 28000000.000000, 1.000000, 2, 0.000065, 6682577.565632, 6682577.565632
Z3, 19, 1, 720, 15744.000000, 0.001012, 15557312.252964, 15744000.000000, 1.000000, 2, 0.000065, 3111462.450593, 3111462.450593
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000065, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.000756, 15312169.312169, 11576000.000000, 1.000000, 2, 0.000065, 3062433.862434, 3062433.862434
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000065, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.000824, 16048543.689320, 13224000.000000, 1.000000, 2, 0.000065, 3209708.737864, 3209708.737864
Z3, 24, 1, 720, 17528.000000, 0.001003, 17475573.280160, 17528000.000000, 1.000000, 2, 0.000065, 3495114.656032, 3495114.656032
Z3, 25, 1, 720, 23824.000000, 0.001015, 23471921.182266, 23824000.000000, 1.000000, 2, 0.000065, 4694384.236453, 4694384.236453
Z3, 26, 1, 720, 11024.000000, 0.000979, 11260469.867211, 11024000.000000, 1.000000, 2, 0.000065, 2252093.973442, 2252093.973442
Z3, 27, 1, 720, 15112.000000, 0.000973, 15531346.351490, 15112000.000000, 1.000000, 2, 0.000065, 3106269.270298, 3106269.270298
Z3, 28, 1, 720, 24552.000000, 0.000922, 26629067.245119, 24552000.000000, 1.000000, 2, 0.000065, 5325813.449024, 5325813.449024
Z3, 29, 1, 720, 10824.000000, 0.000982, 11022403.258656, 10824000.000000, 1.000000, 2, 0.000065, 2204480.651731, 2204480.651731
Z3, 30, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000065, 1498800.436205, 1498800.436205
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000065, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000065, 1307897.435897, 1307897.435897
