Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323482, 30789.966675, 30832.000000, 1.000000, 2, 0.000066, 30789.966675, 30789.966675
Z2, 0, 1, 720, 8952.000000, 0.324442, 27591.988707, 27624.000000, 1.000000, 2, 0.000066, 13795.994353, 13795.994353
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000066, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000066, 17542.468632, 17542.468632
Z2, 3, 1, 720, 18976.000000, 0.100988, 187903.513289, 189760.000000, 1.000000, 2, 0.000066, 37580.702658, 37580.702658
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000066, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000066, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000066, 12637.879944, 12637.879944
Z2, 7, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000066, 13619.517609, 13619.517609
Z3, 0, 1, 720, 7080.000000, 0.324086, 21846.053208, 21848.000000, 1.000000, 2, 0.000066, 4369.210642, 4369.210642
Z3, 1, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 2, 1, 720, 5664.000000, 0.100765, 56209.993549, 56640.000000, 1.000000, 2, 0.000066, 11241.998710, 11241.998710
Z3, 3, 1, 720, 7080.000000, 0.103182, 68616.619178, 68736.000000, 1.000000, 2, 0.000066, 13723.323836, 13723.323836
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000066, 14037.035568, 14037.035568
