Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198625,50144.745123,50296.0,1.0,2,6.1e-05,50144.745123,50144.745123,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z2,0,1,720,8952.0,0.175838,50910.497162,51152.0,1.0,2,6.1e-05,25455.248581,25455.248581,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z2,1,1,720,5424.0,0.072284,75037.352664,75328.0,1.0,2,6.1e-05,25012.450888,25012.450888,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z2,2,1,720,7080.0,0.057257,123653.003126,124208.0,1.0,2,6.1e-05,30913.250782,30913.250782,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z2,3,1,720,18976.0,0.049666,382072.24258,387264.0,1.0,2,6.1e-05,76414.448516,76414.448516,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z2,4,1,720,8720.0,0.066404,131317.390519,132120.0,1.0,2,6.1e-05,26263.478104,26263.478104,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z2,5,1,720,8336.0,0.071171,117126.357646,117408.0,1.0,2,6.1e-05,23425.271529,23425.271529,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z2,6,1,720,6376.0,0.052385,121714.231173,122608.0,1.0,2,6.1e-05,24342.846235,24342.846235,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z2,7,1,720,6872.0,0.040478,169771.233757,171800.0,1.0,2,6.1e-05,33954.246751,33954.246751,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z3,0,1,720,7080.0,0.195855,36149.192004,36304.0,1.0,2,6.1e-05,7229.838401,7229.838401,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z3,1,1,720,7080.0,0.026748,264692.687304,272304.0,1.0,2,6.1e-05,52938.537461,52938.537461,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z3,2,1,720,5664.0,0.045004,125855.479513,125864.0,1.0,2,6.1e-05,25171.095903,25171.095903,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z3,3,1,720,7080.0,0.039793,177920.739829,181536.0,1.0,2,6.1e-05,35584.147966,35584.147966,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z3,4,1,720,7080.0,0.039054,181287.448149,181536.0,1.0,2,6.1e-05,36257.48963,36257.48963,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z3,5,1,720,5664.0,0.043427,130425.771985,131720.0,1.0,2,6.1e-05,26085.154397,26085.154397,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z3,6,1,720,7080.0,0.066993,105682.683265,107272.0,1.0,2,6.1e-05,21136.536653,21136.536653,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z3,7,1,720,7080.0,0.052839,133991.937773,136152.0,1.0,2,6.1e-05,26798.387555,26798.387555,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
Z3,8,1,720,5664.0,0.041278,137215.950385,138144.0,1.0,2,6.1e-05,27443.190077,27443.190077,9601054.360741898,24534513.780830305,1241434.4029753,29106834.262197297,178441428.46308133,50,25,0
