Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184323,54035.578848,54128.0,1.0,2,6.7e-05,54035.578848,54035.578848,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z2,0,1,720,8952.0,0.199885,44785.751807,44984.0,1.0,2,6.7e-05,22392.875904,22392.875904,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z2,1,1,720,5424.0,0.062856,86292.478045,87480.0,1.0,2,6.7e-05,28764.159348,28764.159348,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z2,2,1,720,7080.0,0.03586,197434.467373,202280.0,1.0,2,6.7e-05,49358.616843,49358.616843,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z2,3,1,720,18976.0,0.058229,325885.727043,327168.0,1.0,2,6.7e-05,65177.145409,65177.145409,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z2,4,1,720,8720.0,0.072741,119877.373146,121104.0,1.0,2,6.7e-05,23975.474629,23975.474629,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z2,5,1,720,8336.0,0.071193,117090.163359,117408.0,1.0,2,6.7e-05,23418.032672,23418.032672,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z2,6,1,720,6376.0,0.069752,91409.565317,92400.0,1.0,2,6.7e-05,18281.913063,18281.913063,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z2,7,1,720,6872.0,0.03402,201998.824221,202112.0,1.0,2,6.7e-05,40399.764844,40399.764844,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,0,1,720,7080.0,0.196133,36097.953939,36120.0,1.0,2,6.7e-05,7219.590788,7219.590788,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,1,1,720,7080.0,0.065902,107432.247883,108920.0,1.0,2,6.7e-05,21486.449577,21486.449577,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,2,1,720,5664.0,0.025915,218560.679143,226560.0,1.0,2,6.7e-05,43712.135829,43712.135829,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,3,1,720,7080.0,0.035571,199038.542633,202280.0,1.0,2,6.7e-05,39807.708527,39807.708527,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,4,1,720,7080.0,0.066735,106091.256462,107272.0,1.0,2,6.7e-05,21218.251292,21218.251292,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,5,1,720,5664.0,0.074812,75709.77918,76536.0,1.0,2,6.7e-05,15141.955836,15141.955836,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,6,1,720,7080.0,0.062017,114162.245836,114192.0,1.0,2,6.7e-05,22832.449167,22832.449167,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,7,1,720,7080.0,0.047079,150385.522207,150632.0,1.0,2,6.7e-05,30077.104441,30077.104441,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,8,1,720,5664.0,0.057069,99248.2784,99368.0,1.0,2,6.7e-05,19849.65568,19849.65568,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,9,1,720,7080.0,0.027316,259188.753844,262216.0,1.0,2,6.7e-05,51837.750769,51837.750769,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,10,1,720,12904.0,0.044138,292355.793194,293272.0,1.0,2,6.7e-05,58471.158639,58471.158639,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,11,1,720,17344.0,0.068924,251639.486971,255056.0,1.0,2,6.7e-05,50327.897394,50327.897394,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,12,1,720,16912.0,0.059053,286386.805073,286640.0,1.0,2,6.7e-05,57277.361015,57277.361015,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,13,1,720,13240.0,0.035981,367971.985214,378280.0,1.0,2,6.7e-05,73594.397043,73594.397043,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,14,1,720,28328.0,0.065889,429935.194038,435808.0,1.0,2,6.7e-05,85987.038808,85987.038808,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,15,1,720,30528.0,0.075023,406915.212668,407040.0,1.0,2,6.7e-05,81383.042534,81383.042534,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,16,1,720,16360.0,0.069347,235915.035978,237096.0,1.0,2,6.7e-05,47183.007196,47183.007196,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
Z3,17,1,720,33216.0,0.048718,681801.387577,692000.0,1.0,2,6.7e-05,136360.277515,136360.277515,8963964.4701281,24091802.2914705,1148964.7816298,27198963.7432908,178477341.9567148,50,25,0
