Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018873, 527738.038468, 553328.000000, 1.000000, 2, 0.000067, 527738.038468, 527738.038468
Z2, 0, 1, 720, 8952.000000, 0.026717, 335067.559981, 344304.000000, 1.000000, 2, 0.000067, 167533.779990, 167533.779990
Z2, 1, 1, 720, 5424.000000, 0.004236, 1280453.257790, 1356000.000000, 1.000000, 2, 0.000067, 426817.752597, 426817.752597
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000067, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000067, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000703, 12403982.930299, 8720000.000000, 1.000000, 2, 0.000067, 2480796.586060, 2480796.586060
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000067, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000067, 1806232.294618, 1806232.294618
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000067, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.021500, 329302.325581, 337136.000000, 1.000000, 2, 0.000067, 65860.465116, 65860.465116
Z3, 1, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000067, 1417417.417417, 1417417.417417
Z3, 2, 1, 720, 5664.000000, 0.000642, 8822429.906542, 5664000.000000, 1.000000, 2, 0.000067, 1764485.981308, 1764485.981308
Z3, 3, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000067, 1937072.503420, 1937072.503420
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000067, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000067, 1532882.273342, 1532882.273342
Z3, 6, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000067, 1855832.241153, 1855832.241153
Z3, 7, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000067, 1905787.348587, 1905787.348587
Z3, 8, 1, 720, 5664.000000, 0.000678, 8353982.300885, 5664000.000000, 1.000000, 2, 0.000067, 1670796.460177, 1670796.460177
Z3, 9, 1, 720, 7080.000000, 0.000574, 12334494.773519, 7080000.000000, 1.000000, 2, 0.000067, 2466898.954704, 2466898.954704
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000067, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.000749, 23156208.277704, 17344000.000000, 1.000000, 2, 0.000067, 4631241.655541, 4631241.655541
Z3, 12, 1, 720, 16912.000000, 0.000662, 25546827.794562, 16912000.000000, 1.000000, 2, 0.000067, 5109365.558912, 5109365.558912
