Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018873,527738.038468,553328.0,1.0,2,6.7e-05,527738.038468,527738.038468,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z2,0,1, 720,8952.0,0.026717,335067.559981,344304.0,1.0,2,6.7e-05,167533.77999,167533.77999,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z2,1,1, 720,5424.0,0.004236,1280453.25779,1356000.0,1.0,2,6.7e-05,426817.752597,426817.752597,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.7e-05,2338177.014531,2338177.014531,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,6.7e-05,4561538.461538,4561538.461538,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z2,4,1, 720,8720.0,0.000703,12403982.930299,8720000.0,1.0,2,6.7e-05,2480796.58606,2480796.58606,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.7e-05,1869058.295964,1869058.295964,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6.7e-05,1806232.294618,1806232.294618,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z2,7,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.7e-05,1922237.762238,1922237.762238,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,0,1, 720,7080.0,0.0215,329302.325581,337136.0,1.0,2,6.7e-05,65860.465116,65860.465116,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,1,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.7e-05,1417417.417417,1417417.417417,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,2,1, 720,5664.0,0.000642,8822429.906542,5664000.0,1.0,2,6.7e-05,1764485.981308,1764485.981308,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,3,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.7e-05,1937072.50342,1937072.50342,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,4,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1539130.434783,1539130.434783,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,5,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.7e-05,1532882.273342,1532882.273342,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,6,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.7e-05,1855832.241153,1855832.241153,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.7e-05,1905787.348587,1905787.348587,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,8,1, 720,5664.0,0.000678,8353982.300885,5664000.0,1.0,2,6.7e-05,1670796.460177,1670796.460177,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,9,1, 720,7080.0,0.000574,12334494.773519,7080000.0,1.0,2,6.7e-05,2466898.954704,2466898.954704,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
Z3,10,1, 720,12904.0,0.000824,15660194.174757,12904000.0,1.0,2,6.7e-05,3132038.834951,3132038.834951,1814248520.1583931,4441432874.885135,50603683.0246146,5929419806.803877,32201263354.071285,0,0,0
