Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307340, 32407.106137, 32440.000000, 1.000000, 2, 0.000061, 32407.106137, 32407.106137
Z2, 0, 1, 720, 8952.000000, 0.348194, 25709.805453, 25720.000000, 1.000000, 2, 0.000061, 12854.902727, 12854.902727
Z2, 1, 1, 720, 5424.000000, 0.101560, 53406.853092, 53696.000000, 1.000000, 2, 0.000061, 17802.284364, 17802.284364
Z2, 2, 1, 720, 7080.000000, 0.125971, 56203.411896, 56640.000000, 1.000000, 2, 0.000061, 14050.852974, 14050.852974
Z2, 3, 1, 720, 18976.000000, 0.117382, 161660.220477, 162184.000000, 1.000000, 2, 0.000061, 32332.044095, 32332.044095
Z2, 4, 1, 720, 8720.000000, 0.121235, 71926.423887, 72064.000000, 1.000000, 2, 0.000061, 14385.284777, 14385.284777
Z2, 5, 1, 720, 8336.000000, 0.119475, 69771.918811, 70048.000000, 1.000000, 2, 0.000061, 13954.383762, 13954.383762
Z2, 6, 1, 720, 6376.000000, 0.124939, 51032.904057, 51416.000000, 1.000000, 2, 0.000061, 10206.580811, 10206.580811
Z2, 7, 1, 720, 6872.000000, 0.090998, 75518.143256, 76352.000000, 1.000000, 2, 0.000061, 15103.628651, 15103.628651
Z3, 0, 1, 720, 7080.000000, 0.314355, 22522.307582, 22544.000000, 1.000000, 2, 0.000061, 4504.461516, 4504.461516
Z3, 1, 1, 720, 7080.000000, 0.120867, 58576.782745, 59000.000000, 1.000000, 2, 0.000061, 11715.356549, 11715.356549
Z3, 2, 1, 720, 5664.000000, 0.079125, 71582.938389, 71696.000000, 1.000000, 2, 0.000061, 14316.587678, 14316.587678
Z3, 3, 1, 720, 7080.000000, 0.098345, 71991.458641, 72240.000000, 1.000000, 2, 0.000061, 14398.291728, 14398.291728
Z3, 4, 1, 720, 7080.000000, 0.112302, 63044.291286, 63208.000000, 1.000000, 2, 0.000061, 12608.858257, 12608.858257
Z3, 5, 1, 720, 5664.000000, 0.399306, 14184.610299, 14192.000000, 1.000000, 2, 0.000061, 2836.922060, 2836.922060
Z3, 6, 1, 720, 7080.000000, 0.076176, 92942.659105, 93152.000000, 1.000000, 2, 0.000061, 18588.531821, 18588.531821
Z3, 7, 1, 720, 7080.000000, 0.087480, 80932.784636, 81376.000000, 1.000000, 2, 0.000061, 16186.556927, 16186.556927
Z3, 8, 1, 720, 5664.000000, 0.095055, 59586.555152, 59616.000000, 1.000000, 2, 0.000061, 11917.311030, 11917.311030
Z3, 9, 1, 720, 7080.000000, 0.090291, 78413.130877, 78664.000000, 1.000000, 2, 0.000061, 15682.626175, 15682.626175
Z3, 10, 1, 720, 12904.000000, 0.102942, 125352.140040, 126504.000000, 1.000000, 2, 0.000061, 25070.428008, 25070.428008
Z3, 11, 1, 720, 17344.000000, 0.119852, 144711.811234, 145744.000000, 1.000000, 2, 0.000061, 28942.362247, 28942.362247
Z3, 12, 1, 720, 16912.000000, 0.098274, 172090.278202, 172568.000000, 1.000000, 2, 0.000061, 34418.055640, 34418.055640
Z3, 13, 1, 720, 13240.000000, 0.123848, 106905.238680, 107640.000000, 1.000000, 2, 0.000061, 21381.047736, 21381.047736
Z3, 14, 1, 720, 28328.000000, 0.124248, 227995.621660, 228448.000000, 1.000000, 2, 0.000061, 45599.124332, 45599.124332
Z3, 15, 1, 720, 30528.000000, 0.097885, 311876.181233, 314720.000000, 1.000000, 2, 0.000061, 62375.236247, 62375.236247
Z3, 16, 1, 720, 16360.000000, 0.093511, 174952.679364, 175912.000000, 1.000000, 2, 0.000061, 34990.535873, 34990.535873
Z3, 17, 1, 720, 33216.000000, 0.110027, 301889.536205, 301960.000000, 1.000000, 2, 0.000061, 60377.907241, 60377.907241
Z3, 18, 1, 720, 28000.000000, 0.087018, 321772.506838, 321832.000000, 1.000000, 2, 0.000061, 64354.501368, 64354.501368
Z3, 19, 1, 720, 15744.000000, 0.085270, 184637.035300, 185216.000000, 1.000000, 2, 0.000061, 36927.407060, 36927.407060
Z3, 20, 1, 720, 16024.000000, 0.108151, 148163.216244, 148368.000000, 1.000000, 2, 0.000061, 29632.643249, 29632.643249
Z3, 21, 1, 720, 11576.000000, 0.388954, 29761.874155, 29832.000000, 1.000000, 2, 0.000061, 5952.374831, 5952.374831
Z3, 22, 1, 720, 10816.000000, 0.121529, 88999.333492, 89384.000000, 1.000000, 2, 0.000061, 17799.866698, 17799.866698
Z3, 23, 1, 720, 13224.000000, 0.102739, 128714.509583, 129640.000000, 1.000000, 2, 0.000061, 25742.901917, 25742.901917
Z3, 24, 1, 720, 17528.000000, 0.080094, 218842.859640, 219096.000000, 1.000000, 2, 0.000061, 43768.571928, 43768.571928
Z3, 25, 1, 720, 23824.000000, 0.123220, 193345.236163, 193688.000000, 1.000000, 2, 0.000061, 38669.047233, 38669.047233
Z3, 26, 1, 720, 11024.000000, 0.412155, 26747.218886, 26752.000000, 1.000000, 2, 0.000061, 5349.443777, 5349.443777
Z3, 27, 1, 720, 15112.000000, 0.112433, 134408.936878, 134928.000000, 1.000000, 2, 0.000061, 26881.787376, 26881.787376
Z3, 28, 1, 720, 24552.000000, 0.115408, 212740.884514, 213488.000000, 1.000000, 2, 0.000061, 42548.176903, 42548.176903
Z3, 29, 1, 720, 10824.000000, 0.096827, 111787.001559, 112744.000000, 1.000000, 2, 0.000061, 22357.400312, 22357.400312
Z3, 30, 1, 720, 6872.000000, 0.101489, 67711.771719, 68032.000000, 1.000000, 2, 0.000061, 13542.354344, 13542.354344
Z3, 31, 1, 720, 6872.000000, 0.102320, 67161.845192, 67368.000000, 1.000000, 2, 0.000061, 13432.369038, 13432.369038
Z3, 32, 1, 720, 6376.000000, 0.095644, 66663.878550, 67112.000000, 1.000000, 2, 0.000061, 13332.775710, 13332.775710
Z3, 33, 1, 720, 6872.000000, 0.083529, 82270.828096, 82792.000000, 1.000000, 2, 0.000061, 16454.165619, 16454.165619
Z3, 34, 1, 720, 6872.000000, 0.119962, 57284.806856, 57744.000000, 1.000000, 2, 0.000061, 11456.961371, 11456.961371
Z3, 35, 1, 720, 6376.000000, 0.079312, 80391.365745, 80704.000000, 1.000000, 2, 0.000061, 16078.273149, 16078.273149
Z3, 36, 1, 720, 6872.000000, 0.119026, 57735.284728, 57744.000000, 1.000000, 2, 0.000061, 11547.056946, 11547.056946
Z3, 37, 1, 720, 6872.000000, 0.079383, 86567.653024, 86984.000000, 1.000000, 2, 0.000061, 17313.530605, 17313.530605
Z3, 38, 1, 720, 6376.000000, 0.119536, 53339.579708, 53576.000000, 1.000000, 2, 0.000061, 10667.915942, 10667.915942
Z1, 0, 2, 720, 7080.000000, 0.364677, 19414.440724, 19448.000000, 1.000000, 2, 6.541565, 14550.804086, 14550.804086
Z2, 0, 2, 720, 6624.000000, 0.317360, 20872.195614, 20888.000000, 1.000000, 2, 6.541565, 14842.355064, 14842.355064
Z2, 1, 2, 720, 5664.000000, 0.124460, 45508.597140, 45672.000000, 1.000000, 2, 6.541565, 19769.635370, 19769.635370
Z2, 2, 2, 720, 7080.000000, 0.082918, 85385.561639, 86336.000000, 1.000000, 2, 6.541565, 27745.028269, 27745.028269
Z2, 3, 2, 720, 12128.000000, 0.106601, 113770.039681, 114408.000000, 1.000000, 2, 6.541565, 33421.923878, 33421.923878
Z2, 4, 2, 720, 15344.000000, 0.102859, 149175.084339, 150424.000000, 1.000000, 2, 6.541565, 40502.932809, 40502.932809
