Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035465, 280840.265050, 284568.000000, 1.000000, 2, 0.000062, 280840.265050, 280840.265050
Z2, 0, 1, 720, 8952.000000, 0.062707, 142759.181591, 144384.000000, 1.000000, 2, 0.000062, 71379.590795, 71379.590795
Z2, 1, 1, 720, 5424.000000, 0.004021, 1348918.179557, 1356000.000000, 1.000000, 2, 0.000062, 449639.393186, 449639.393186
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.018102, 1048281.957795, 1054216.000000, 1.000000, 2, 0.000062, 209656.391559, 209656.391559
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000062, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000062, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000062, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.001054, 6519924.098672, 6872000.000000, 1.000000, 2, 0.000062, 1303984.819734, 1303984.819734
Z3, 0, 1, 720, 7080.000000, 0.028930, 244728.655375, 252856.000000, 1.000000, 2, 0.000062, 48945.731075, 48945.731075
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.009929, 713062.745493, 786664.000000, 1.000000, 2, 0.000062, 142612.549099, 142612.549099
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.007968, 888554.216867, 1011424.000000, 1.000000, 2, 0.000062, 177710.843373, 177710.843373
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 10, 1, 720, 12904.000000, 0.017000, 759058.823529, 759056.000000, 1.000000, 2, 0.000062, 151811.764706, 151811.764706
Z3, 11, 1, 720, 17344.000000, 0.003205, 5411544.461778, 5781328.000000, 1.000000, 2, 0.000062, 1082308.892356, 1082308.892356
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000062, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.011542, 1147114.884769, 1203632.000000, 1.000000, 2, 0.000062, 229422.976954, 229422.976954
Z3, 14, 1, 720, 28328.000000, 0.000894, 31686800.894855, 28328000.000000, 1.000000, 2, 0.000062, 6337360.178971, 6337360.178971
Z3, 15, 1, 720, 30528.000000, 0.020309, 1503175.931853, 1526400.000000, 1.000000, 2, 0.000062, 300635.186371, 300635.186371
Z3, 16, 1, 720, 16360.000000, 0.000929, 17610333.692142, 16360000.000000, 1.000000, 2, 0.000062, 3522066.738428, 3522066.738428
Z3, 17, 1, 720, 33216.000000, 0.000807, 41159851.301115, 33216000.000000, 1.000000, 2, 0.000062, 8231970.260223, 8231970.260223
Z3, 18, 1, 720, 28000.000000, 0.004456, 6283662.477558, 7000000.000000, 1.000000, 2, 0.000062, 1256732.495512, 1256732.495512
Z3, 19, 1, 720, 15744.000000, 0.000950, 16572631.578947, 15744000.000000, 1.000000, 2, 0.000062, 3314526.315789, 3314526.315789
Z3, 20, 1, 720, 16024.000000, 0.007990, 2005506.883605, 2289136.000000, 1.000000, 2, 0.000062, 401101.376721, 401101.376721
Z3, 21, 1, 720, 11576.000000, 0.000755, 15332450.331126, 11576000.000000, 1.000000, 2, 0.000062, 3066490.066225, 3066490.066225
Z3, 22, 1, 720, 10816.000000, 0.000783, 13813537.675607, 10816000.000000, 1.000000, 2, 0.000062, 2762707.535121, 2762707.535121
Z3, 23, 1, 720, 13224.000000, 0.000702, 18837606.837607, 13224000.000000, 1.000000, 2, 0.000062, 3767521.367521, 3767521.367521
Z3, 24, 1, 720, 17528.000000, 0.005819, 3012201.409177, 3505600.000000, 1.000000, 2, 0.000062, 602440.281835, 602440.281835
Z3, 25, 1, 720, 23824.000000, 0.000873, 27289805.269187, 23824000.000000, 1.000000, 2, 0.000062, 5457961.053837, 5457961.053837
Z3, 26, 1, 720, 11024.000000, 0.018091, 609363.772041, 612440.000000, 1.000000, 2, 0.000062, 121872.754408, 121872.754408
Z3, 27, 1, 720, 15112.000000, 0.000725, 20844137.931034, 15112000.000000, 1.000000, 2, 0.000062, 4168827.586207, 4168827.586207
Z3, 28, 1, 720, 24552.000000, 0.009758, 2516089.362574, 2728000.000000, 1.000000, 2, 0.000062, 503217.872515, 503217.872515
Z3, 29, 1, 720, 10824.000000, 0.009640, 1122821.576763, 1202664.000000, 1.000000, 2, 0.000062, 224564.315353, 224564.315353
Z3, 30, 1, 720, 6872.000000, 0.021577, 318487.278120, 327232.000000, 1.000000, 2, 0.000062, 63697.455624, 63697.455624
Z3, 31, 1, 720, 6872.000000, 0.001009, 6810703.666997, 6872000.000000, 1.000000, 2, 0.000062, 1362140.733399, 1362140.733399
Z3, 32, 1, 720, 6376.000000, 0.209358, 30455.010078, 30504.000000, 1.000000, 2, 0.000062, 6091.002016, 6091.002016
Z3, 33, 1, 720, 6872.000000, 0.018837, 364813.930031, 381776.000000, 1.000000, 2, 0.000062, 72962.786006, 72962.786006
Z3, 34, 1, 720, 6872.000000, 0.003074, 2235523.747560, 2290664.000000, 1.000000, 2, 0.000062, 447104.749512, 447104.749512
Z3, 35, 1, 720, 6376.000000, 0.209984, 30364.218226, 30504.000000, 1.000000, 2, 0.000062, 6072.843645, 6072.843645
Z3, 36, 1, 720, 6872.000000, 0.019929, 344824.125646, 361680.000000, 1.000000, 2, 0.000062, 68964.825129, 68964.825129
Z3, 37, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000062, 1775710.594315, 1775710.594315
Z3, 38, 1, 720, 6376.000000, 0.006120, 1041830.065359, 1062664.000000, 1.000000, 2, 0.000062, 208366.013072, 208366.013072
Z1, 0, 2, 4K, 33112.000000, 0.035045, 944842.345556, 946056.000000, 1.209185, 2, 0.790877, 397334.482183, 397334.482183
Z2, 0, 2, 4K, 6624.000000, 0.067428, 98238.120662, 98864.000000, 1.209185, 2, 0.790877, 228013.637204, 228013.637204
Z2, 1, 2, 4K, 9736.000000, 0.000922, 10559652.928416, 9736000.000000, 1.209185, 2, 0.790877, 2320296.598755, 2320296.598755
Z2, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.209185, 2, 0.790877, 2405722.841266, 2405722.841266
Z2, 3, 2, 4K, 38152.000000, 0.016806, 2270141.616089, 2384496.000000, 1.209185, 2, 0.790877, 662394.336290, 662394.336290
Z2, 4, 2, 4K, 53912.000000, 0.001859, 29000537.923615, 53912000.000000, 1.209185, 2, 0.790877, 6008473.597795, 6008473.597795
Z2, 5, 2, 4K, 24608.000000, 0.000908, 27101321.585903, 24608000.000000, 1.209185, 2, 0.790877, 5628630.330253, 5628630.330253
Z2, 6, 2, 4K, 10280.000000, 0.017596, 584223.687202, 604704.000000, 1.209185, 2, 0.790877, 325210.750512, 325210.750512
Z2, 7, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.209185, 2, 0.790877, 2386332.114767, 2386332.114767
Z3, 0, 2, 4K, 9976.000000, 0.046477, 214643.802311, 216864.000000, 1.209185, 2, 0.790877, 251294.773534, 251294.773534
Z3, 1, 2, 4K, 9976.000000, 0.012300, 811056.910569, 831328.000000, 1.209185, 2, 0.790877, 370577.395186, 370577.395186
Z3, 2, 2, 4K, 9976.000000, 0.016982, 587445.530562, 623496.000000, 1.209185, 2, 0.790877, 325855.119184, 325855.119184
Z3, 3, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.209185, 2, 0.790877, 2360685.322673, 2360685.322673
Z3, 4, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.209185, 2, 0.790877, 2261040.910191, 2261040.910191
Z3, 5, 2, 4K, 9976.000000, 0.015343, 650198.787721, 665064.000000, 1.209185, 2, 0.790877, 338405.770616, 338405.770616
Z3, 6, 2, 4K, 9976.000000, 0.023416, 426033.481380, 433736.000000, 1.209185, 2, 0.790877, 293572.709348, 293572.709348
Z3, 7, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.209185, 2, 0.790877, 2321925.335106, 2321925.335106
Z3, 8, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.209185, 2, 0.790877, 2727557.932264, 2727557.932264
Z3, 9, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.209185, 2, 0.790877, 2337714.999198, 2337714.999198
Z3, 10, 2, 4K, 40320.000000, 0.000901, 44750277.469478, 40320000.000000, 1.209185, 2, 0.790877, 9158421.506968, 9158421.506968
Z3, 11, 2, 4K, 25056.000000, 0.000861, 29101045.296167, 25056000.000000, 1.209185, 2, 0.790877, 6028575.072305, 6028575.072305
Z3, 12, 2, 4K, 28696.000000, 0.238717, 120209.285472, 120568.000000, 1.209185, 2, 0.790877, 232407.870166, 232407.870166
Z3, 13, 2, 4K, 25792.000000, 0.001029, 25065111.758989, 25792000.000000, 1.209185, 2, 0.790877, 5221388.364870, 5221388.364870
Z3, 14, 2, 4K, 40168.000000, 0.001087, 36953081.876725, 40168000.000000, 1.209185, 2, 0.790877, 7598982.388417, 7598982.388417
Z3, 15, 2, 4K, 41448.000000, 0.022586, 1835119.100328, 1884000.000000, 1.209185, 2, 0.790877, 575389.833137, 575389.833137
Z3, 16, 2, 4K, 44560.000000, 0.001153, 38647007.805724, 44560000.000000, 1.209185, 2, 0.790877, 7937767.574217, 7937767.574217
Z3, 17, 2, 4K, 39312.000000, 0.000975, 40320000.000000, 39312000.000000, 1.209185, 2, 0.790877, 8272366.013072, 8272366.013072
Z3, 18, 2, 4K, 31560.000000, 0.000876, 36027397.260274, 31560000.000000, 1.209185, 2, 0.790877, 7413845.465127, 7413845.465127
Z3, 19, 2, 4K, 29312.000000, 0.017789, 1647759.851594, 1724232.000000, 1.209185, 2, 0.790877, 537917.983391, 537917.983391
Z3, 20, 2, 4K, 35968.000000, 0.010263, 3504628.276332, 3596800.000000, 1.209185, 2, 0.790877, 909291.668338, 909291.668338
Z3, 21, 2, 4K, 35592.000000, 0.019862, 1791964.555432, 1873256.000000, 1.209185, 2, 0.790877, 566758.924158, 566758.924158
Z3, 22, 2, 4K, 42440.000000, 0.004245, 9997644.287397, 10610000.000000, 1.209185, 2, 0.790877, 2207894.870551, 2207894.870551
Z3, 23, 2, 4K, 61624.000000, 0.022855, 2696302.778385, 2801088.000000, 1.209185, 2, 0.790877, 747626.568749, 747626.568749
Z3, 24, 2, 4K, 64952.000000, 0.002967, 21891472.868217, 32476000.000000, 1.209185, 2, 0.790877, 4586660.586715, 4586660.586715
Z3, 25, 2, 4K, 73400.000000, 0.039816, 1843480.008037, 1882048.000000, 1.209185, 2, 0.790877, 577062.014679, 577062.014679
Z3, 26, 2, 4K, 52792.000000, 0.023334, 2262449.644296, 2295304.000000, 1.209185, 2, 0.790877, 660855.941931, 660855.941931
