Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177803,56017.052581,56264.0,1.0,2,6.2e-05,56017.052581,56017.052581,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z2,0,1,720,8952.0,0.181547,49309.545187,49456.0,1.0,2,6.2e-05,24654.772593,24654.772593,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z2,1,1,720,5424.0,0.307755,17624.409027,17664.0,1.0,2,6.2e-05,5874.803009,5874.803009,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z2,2,1,720,7080.0,0.040256,175874.403816,177000.0,1.0,2,6.2e-05,43968.600954,43968.600954,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z2,3,1,720,18976.0,0.209751,90469.175356,90792.0,1.0,2,6.2e-05,18093.835071,18093.835071,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z2,4,1,720,8720.0,0.287067,30376.183957,30376.0,1.0,2,6.2e-05,6075.236791,6075.236791,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z2,5,1,720,8336.0,0.032752,254518.808012,260496.0,1.0,2,6.2e-05,50903.761602,50903.761602,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z2,6,1,720,6376.0,0.062756,101599.847027,102832.0,1.0,2,6.2e-05,20319.969405,20319.969405,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z2,7,1,720,6872.0,0.060427,113723.997551,114528.0,1.0,2,6.2e-05,22744.79951,22744.79951,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z3,0,1,720,7080.0,0.197061,35927.961393,35936.0,1.0,2,6.2e-05,7185.592279,7185.592279,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z3,1,1,720,7080.0,0.036944,191641.403205,196664.0,1.0,2,6.2e-05,38328.280641,38328.280641,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z3,2,1,720,5664.0,0.067308,84150.472455,84536.0,1.0,2,6.2e-05,16830.094491,16830.094491,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z3,3,1,720,7080.0,0.066255,106859.859633,107272.0,1.0,2,6.2e-05,21371.971927,21371.971927,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z3,4,1,720,7080.0,0.061221,115646.591856,116064.0,1.0,2,6.2e-05,23129.318371,23129.318371,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
Z3,5,1,720,5664.0,0.065405,86598.883877,87136.0,1.0,2,6.2e-05,17319.776775,17319.776775,5896594.6792315,16370121.116938002,857595.6815053,17654259.0072593,122389523.38432431,50,25,3
