Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457076, 21790.686888, 21792.000000, 1.000000, 2, 0.000061, 21790.686888, 21790.686888
Z2, 0, 1, 720, 8952.000000, 0.510394, 17539.391137, 17552.000000, 1.000000, 2, 0.000061, 8769.695569, 8769.695569
Z2, 1, 1, 720, 5424.000000, 0.150231, 36104.399225, 36160.000000, 1.000000, 2, 0.000061, 12034.799742, 12034.799742
Z2, 2, 1, 720, 7080.000000, 0.127992, 55315.957247, 55744.000000, 1.000000, 2, 0.000061, 13828.989312, 13828.989312
Z2, 3, 1, 720, 18976.000000, 0.173274, 109514.410702, 109680.000000, 1.000000, 2, 0.000061, 21902.882140, 21902.882140
Z2, 4, 1, 720, 8720.000000, 0.163246, 53416.316479, 53496.000000, 1.000000, 2, 0.000061, 10683.263296, 10683.263296
Z2, 5, 1, 720, 8336.000000, 0.150833, 55266.420478, 55568.000000, 1.000000, 2, 0.000061, 11053.284096, 11053.284096
Z2, 6, 1, 720, 6376.000000, 0.174483, 36542.241938, 36640.000000, 1.000000, 2, 0.000061, 7308.448388, 7308.448388
Z2, 7, 1, 720, 6872.000000, 0.131357, 52315.445694, 52456.000000, 1.000000, 2, 0.000061, 10463.089139, 10463.089139
Z3, 0, 1, 720, 7080.000000, 0.482891, 14661.693840, 14688.000000, 1.000000, 2, 0.000061, 2932.338768, 2932.338768
Z3, 1, 1, 720, 7080.000000, 0.170717, 41472.143958, 41640.000000, 1.000000, 2, 0.000061, 8294.428792, 8294.428792
Z3, 2, 1, 720, 5664.000000, 0.146746, 38597.304185, 38792.000000, 1.000000, 2, 0.000061, 7719.460837, 7719.460837
Z3, 3, 1, 720, 7080.000000, 0.163319, 43350.743024, 43432.000000, 1.000000, 2, 0.000061, 8670.148605, 8670.148605
Z3, 4, 1, 720, 7080.000000, 0.155088, 45651.501083, 45672.000000, 1.000000, 2, 0.000061, 9130.300217, 9130.300217
Z3, 5, 1, 720, 5664.000000, 0.137317, 41247.624111, 41336.000000, 1.000000, 2, 0.000061, 8249.524822, 8249.524822
Z3, 6, 1, 720, 7080.000000, 0.134953, 52462.709240, 52832.000000, 1.000000, 2, 0.000061, 10492.541848, 10492.541848
Z3, 7, 1, 720, 7080.000000, 0.171150, 41367.221735, 41400.000000, 1.000000, 2, 0.000061, 8273.444347, 8273.444347
Z3, 8, 1, 720, 5664.000000, 0.167925, 33729.343457, 33912.000000, 1.000000, 2, 0.000061, 6745.868691, 6745.868691
Z3, 9, 1, 720, 7080.000000, 0.127748, 55421.611297, 55744.000000, 1.000000, 2, 0.000061, 11084.322259, 11084.322259
Z3, 10, 1, 720, 12904.000000, 0.156365, 82524.861702, 82712.000000, 1.000000, 2, 0.000061, 16504.972340, 16504.972340
Z3, 11, 1, 720, 17344.000000, 0.159315, 108866.082917, 109080.000000, 1.000000, 2, 0.000061, 21773.216583, 21773.216583
Z3, 12, 1, 720, 16912.000000, 0.147338, 114783.694634, 115040.000000, 1.000000, 2, 0.000061, 22956.738927, 22956.738927
Z3, 13, 1, 720, 13240.000000, 0.159186, 83173.143367, 83264.000000, 1.000000, 2, 0.000061, 16634.628673, 16634.628673
Z3, 14, 1, 720, 28328.000000, 0.175426, 161481.194350, 161872.000000, 1.000000, 2, 0.000061, 32296.238870, 32296.238870
Z3, 15, 1, 720, 30528.000000, 0.162880, 187426.326130, 188440.000000, 1.000000, 2, 0.000061, 37485.265226, 37485.265226
