Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473781, 21022.371096, 21056.000000, 1.000000, 2, 0.000061, 21022.371096, 21022.371096
Z2, 0, 1, 720, 8952.000000, 0.474614, 18861.643356, 18880.000000, 1.000000, 2, 0.000061, 9430.821678, 9430.821678
Z2, 1, 1, 720, 5424.000000, 0.150975, 35926.477894, 36160.000000, 1.000000, 2, 0.000061, 11975.492631, 11975.492631
Z2, 2, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000061, 11719.758719, 11719.758719
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000061, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151067, 57722.732298, 57744.000000, 1.000000, 2, 0.000061, 11544.546460, 11544.546460
Z2, 5, 1, 720, 8336.000000, 0.150961, 55219.560019, 55568.000000, 1.000000, 2, 0.000061, 11043.912004, 11043.912004
Z2, 6, 1, 720, 6376.000000, 0.151107, 42195.265606, 42224.000000, 1.000000, 2, 0.000061, 8439.053121, 8439.053121
Z2, 7, 1, 720, 6872.000000, 0.151123, 45472.892942, 45504.000000, 1.000000, 2, 0.000061, 9094.578588, 9094.578588
Z3, 0, 1, 720, 7080.000000, 0.473245, 14960.538410, 14968.000000, 1.000000, 2, 0.000061, 2992.107682, 2992.107682
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000061, 7506.958250, 7506.958250
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000061, 7506.610031, 7506.610031
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000061, 9380.278891, 9380.278891
Z3, 10, 1, 720, 12904.000000, 0.150960, 85479.597244, 86024.000000, 1.000000, 2, 0.000061, 17095.919449, 17095.919449
Z3, 11, 1, 720, 17344.000000, 0.150915, 114925.620382, 115624.000000, 1.000000, 2, 0.000061, 22985.124076, 22985.124076
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000061, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.151045, 87655.996557, 87680.000000, 1.000000, 2, 0.000061, 17531.199311, 17531.199311
Z3, 14, 1, 720, 28328.000000, 0.151023, 187574.078121, 187600.000000, 1.000000, 2, 0.000061, 37514.815624, 37514.815624
Z3, 15, 1, 720, 30528.000000, 0.151003, 202168.168844, 202168.000000, 1.000000, 2, 0.000061, 40433.633769, 40433.633769
