Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473781,21022.371096,21056.0,1.0,2,6.1e-05,21022.371096,21022.371096,854336.0740332,2313339.5415816004,126520.0926411,2552573.3639481002,17142608.0394321,150,0,3
Z2,0,1,720,8952.0,0.474614,18861.643356,18880.0,1.0,2,6.1e-05,9430.821678,9430.821678,854336.0740332,2313339.5415816004,126520.0926411,2552573.3639481002,17142608.0394321,150,0,3
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6.1e-05,11975.492631,11975.492631,854336.0740332,2313339.5415816004,126520.0926411,2552573.3639481002,17142608.0394321,150,0,3
Z2,2,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.1e-05,11719.758719,11719.758719,854336.0740332,2313339.5415816004,126520.0926411,2552573.3639481002,17142608.0394321,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6.1e-05,25120.133437,25120.133437,854336.0740332,2313339.5415816004,126520.0926411,2552573.3639481002,17142608.0394321,150,0,3
Z2,4,1,720,8720.0,0.151067,57722.732298,57744.0,1.0,2,6.1e-05,11544.54646,11544.54646,854336.0740332,2313339.5415816004,126520.0926411,2552573.3639481002,17142608.0394321,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.1e-05,11043.912004,11043.912004,854336.0740332,2313339.5415816004,126520.0926411,2552573.3639481002,17142608.0394321,150,0,3
Z2,6,1,720,6376.0,0.151107,42195.265606,42224.0,1.0,2,6.1e-05,8439.053121,8439.053121,854336.0740332,2313339.5415816004,126520.0926411,2552573.3639481002,17142608.0394321,150,0,3
Z2,7,1,720,6872.0,0.151123,45472.892942,45504.0,1.0,2,6.1e-05,9094.578588,9094.578588,854336.0740332,2313339.5415816004,126520.0926411,2552573.3639481002,17142608.0394321,150,0,3
Z3,0,1,720,7080.0,0.473245,14960.53841,14968.0,1.0,2,6.1e-05,2992.107682,2992.107682,854336.0740332,2313339.5415816004,126520.0926411,2552573.3639481002,17142608.0394321,150,0,3
