Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173117, 57533.344501, 57568.000000, 1.000000, 2, 0.000061, 57533.344501, 57533.344501
Z2, 0, 1, 720, 8952.000000, 0.174662, 51253.277759, 51448.000000, 1.000000, 2, 0.000061, 25626.638880, 25626.638880
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000061, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000061, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000061, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051051, 163287.692699, 163448.000000, 1.000000, 2, 0.000061, 32657.538540, 32657.538540
Z2, 6, 1, 720, 6376.000000, 0.050897, 125272.609388, 127520.000000, 1.000000, 2, 0.000061, 25054.521878, 25054.521878
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173708, 40758.053745, 40920.000000, 1.000000, 2, 0.000061, 8151.610749, 8151.610749
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000061, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000061, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 27785.953965, 27785.953965
Z3, 10, 1, 720, 12904.000000, 0.051004, 252999.764724, 253016.000000, 1.000000, 2, 0.000061, 50599.952945, 50599.952945
Z3, 11, 1, 720, 17344.000000, 0.050966, 340305.301574, 346880.000000, 1.000000, 2, 0.000061, 68061.060315, 68061.060315
Z3, 12, 1, 720, 16912.000000, 0.051091, 331017.204596, 331600.000000, 1.000000, 2, 0.000061, 66203.440919, 66203.440919
Z3, 13, 1, 720, 13240.000000, 0.051049, 259358.655410, 259600.000000, 1.000000, 2, 0.000061, 51871.731082, 51871.731082
Z3, 14, 1, 720, 28328.000000, 0.051147, 553854.576026, 555448.000000, 1.000000, 2, 0.000061, 110770.915205, 110770.915205
Z3, 15, 1, 720, 30528.000000, 0.051131, 597054.624396, 598584.000000, 1.000000, 2, 0.000061, 119410.924879, 119410.924879
Z3, 16, 1, 720, 16360.000000, 0.050929, 321231.518388, 327200.000000, 1.000000, 2, 0.000061, 64246.303678, 64246.303678
Z3, 17, 1, 720, 33216.000000, 0.051161, 649244.541741, 651288.000000, 1.000000, 2, 0.000061, 129848.908348, 129848.908348
Z3, 18, 1, 720, 28000.000000, 0.177570, 157684.293518, 158192.000000, 1.000000, 2, 0.000061, 31536.858704, 31536.858704
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000061, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000061, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000061, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.051053, 211858.264940, 212072.000000, 1.000000, 2, 0.000061, 42371.652988, 42371.652988
Z3, 23, 1, 720, 13224.000000, 0.051029, 259146.759686, 259288.000000, 1.000000, 2, 0.000061, 51829.351937, 51829.351937
Z3, 24, 1, 720, 17528.000000, 0.051089, 343087.553094, 343680.000000, 1.000000, 2, 0.000061, 68617.510619, 68617.510619
Z3, 25, 1, 720, 23824.000000, 0.051119, 466049.805356, 467136.000000, 1.000000, 2, 0.000061, 93209.961071, 93209.961071
Z3, 26, 1, 720, 11024.000000, 0.051062, 215894.402883, 216152.000000, 1.000000, 2, 0.000061, 43178.880577, 43178.880577
Z3, 27, 1, 720, 15112.000000, 0.051043, 296064.102815, 296312.000000, 1.000000, 2, 0.000061, 59212.820563, 59212.820563
Z3, 28, 1, 720, 24552.000000, 0.381660, 64329.507939, 64440.000000, 1.000000, 2, 0.000061, 12865.901588, 12865.901588
Z3, 29, 1, 720, 10824.000000, 0.051138, 211662.560131, 212232.000000, 1.000000, 2, 0.000061, 42332.512026, 42332.512026
Z3, 30, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000061, 26945.321230, 26945.321230
Z3, 31, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000061, 26945.849508, 26945.849508
Z3, 32, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000061, 25000.000000, 25000.000000
