Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173117,57533.344501,57568.0,1.0,2,6.1e-05,57533.344501,57533.344501,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z2,0,1,720,8952.0,0.174662,51253.277759,51448.0,1.0,2,6.1e-05,25626.63888,25626.63888,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z2,1,1,720,5424.0,0.050916,106528.399717,108480.0,1.0,2,6.1e-05,35509.466572,35509.466572,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z2,2,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,34714.731206,34714.731206,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z2,3,1,720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6.1e-05,74350.08326,74350.08326,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z2,4,1,720,8720.0,0.051041,170843.047746,170976.0,1.0,2,6.1e-05,34168.609549,34168.609549,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z2,5,1,720,8336.0,0.051051,163287.692699,163448.0,1.0,2,6.1e-05,32657.53854,32657.53854,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z2,6,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.1e-05,25054.521878,25054.521878,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z3,0,1,720,7080.0,0.173708,40758.053745,40920.0,1.0,2,6.1e-05,8151.610749,8151.610749,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z3,1,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z3,2,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.1e-05,22242.293344,22242.293344,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z3,3,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z3,4,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z3,5,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.1e-05,22225.71025,22225.71025,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z3,6,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z3,7,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z3,8,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
Z3,9,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,5521623.230114799,15729948.1307061,652717.2920046999,16882403.7523717,118965652.75828469,50,0,3
