Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022486,442942.275193,452720.0,1.0,2,6.9e-05,442942.275193,442942.275193,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,0,1, 720,8952.0,0.021022,425839.596613,426280.0,1.0,2,6.9e-05,212919.798307,212919.798307,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,1,1, 720,5424.0,0.001065,5092957.746479,5424000.0,1.0,2,6.9e-05,1697652.58216,1697652.58216,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,2,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.9e-05,1869060.190074,1869060.190074,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6.9e-05,4179735.682819,4179735.682819,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,4,1, 720,8720.0,0.000696,12528735.632184,8720000.0,1.0,2,6.9e-05,2505747.126437,2505747.126437,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.9e-05,1918527.042578,1918527.042578,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,6,1, 720,6376.0,0.001279,4985144.644253,6376000.0,1.0,2,6.9e-05,997028.928851,997028.928851,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.9e-05,1630367.734282,1630367.734282,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,0,1, 720,7080.0,0.019628,360709.190952,372624.0,1.0,2,6.9e-05,72141.83819,72141.83819,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,1,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.9e-05,1406156.901688,1406156.901688,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,2,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.9e-05,1456041.131105,1456041.131105,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,3,1, 720,7080.0,0.001115,6349775.784753,7080000.0,1.0,2,6.9e-05,1269955.156951,1269955.156951,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.9e-05,1562913.907285,1562913.907285,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.9e-05,1297594.501718,1297594.501718,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.9e-05,1675739.64497,1675739.64497,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.9e-05,1580357.142857,1580357.142857,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.9e-05,1335849.056604,1335849.056604,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,9,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.9e-05,1650349.65035,1650349.65035,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6.9e-05,2760213.903743,2760213.903743,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,11,1, 720,17344.0,0.000826,20997578.692494,17344000.0,1.0,2,6.9e-05,4199515.738499,4199515.738499,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,12,1, 720,16912.0,0.000701,24125534.950071,16912000.0,1.0,2,6.9e-05,4825106.990014,4825106.990014,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,13,1, 720,13240.0,0.000728,18186813.186813,13240000.0,1.0,2,6.9e-05,3637362.637363,3637362.637363,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,14,1, 720,28328.0,0.000804,35233830.845771,28328000.0,1.0,2,6.9e-05,7046766.169154,7046766.169154,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,15,1, 720,30528.0,0.000915,33363934.42623,30528000.0,1.0,2,6.9e-05,6672786.885246,6672786.885246,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,16,1, 720,16360.0,0.000841,19453032.104637,16360000.0,1.0,2,6.9e-05,3890606.420927,3890606.420927,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,17,1, 720,33216.0,0.000808,41108910.891089,33216000.0,1.0,2,6.9e-05,8221782.178218,8221782.178218,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,18,1, 720,28000.0,0.000795,35220125.786164,28000000.0,1.0,2,6.9e-05,7044025.157233,7044025.157233,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,19,1, 720,15744.0,0.000882,17850340.136054,15744000.0,1.0,2,6.9e-05,3570068.027211,3570068.027211,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,20,1, 720,16024.0,0.000826,19399515.738499,16024000.0,1.0,2,6.9e-05,3879903.1477,3879903.1477,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,21,1, 720,11576.0,0.000822,14082725.060827,11576000.0,1.0,2,6.9e-05,2816545.012165,2816545.012165,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,22,1, 720,10816.0,0.005093,2123699.194973,2163200.0,1.0,2,6.9e-05,424739.838995,424739.838995,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,23,1, 720,13224.0,0.00078,16953846.153846,13224000.0,1.0,2,6.9e-05,3390769.230769,3390769.230769,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,24,1, 720,17528.0,0.000962,18220374.220374,17528000.0,1.0,2,6.9e-05,3644074.844075,3644074.844075,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,25,1, 720,23824.0,0.000907,26266813.671444,23824000.0,1.0,2,6.9e-05,5253362.734289,5253362.734289,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,26,1, 720,11024.0,0.000806,13677419.354839,11024000.0,1.0,2,6.9e-05,2735483.870968,2735483.870968,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,27,1, 720,15112.0,0.00081,18656790.123457,15112000.0,1.0,2,6.9e-05,3731358.024691,3731358.024691,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,28,1, 720,24552.0,0.000925,26542702.702703,24552000.0,1.0,2,6.9e-05,5308540.540541,5308540.540541,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,29,1, 720,10824.0,0.000694,15596541.786744,10824000.0,1.0,2,6.9e-05,3119308.357349,3119308.357349,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,30,1, 720,6872.0,0.000716,9597765.363128,6872000.0,1.0,2,6.9e-05,1919553.072626,1919553.072626,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,31,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.9e-05,1672019.46472,1672019.46472,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,32,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6.9e-05,1711677.852349,1711677.852349,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,33,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.9e-05,1867391.304348,1867391.304348,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,34,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.9e-05,1449789.029536,1449789.029536,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,35,1, 720,6376.0,0.00106,6015094.339623,6376000.0,1.0,2,6.9e-05,1203018.867925,1203018.867925,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,36,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.9e-05,1764313.22208,1764313.22208,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,37,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.9e-05,1508671.789243,1508671.789243,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,38,1, 720,6376.0,0.001215,5247736.625514,6376000.0,1.0,2,6.9e-05,1049547.325103,1049547.325103,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z1,0,2, 4K,33112.0,0.019416,1705397.610218,1742736.0,1.887623,2,0.112446,1390626.847147,1390626.847147,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,0,2, 4K,6624.0,0.020979,315744.315744,331200.0,1.887623,2,0.112446,1112696.188252,1112696.188252,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,1,2, 4K,9736.0,0.001015,9592118.226601,9736000.0,1.887623,2,0.112446,2967970.970423,2967970.970423,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,2,2, 4K,9976.0,0.000783,12740740.740741,9976000.0,1.887623,2,0.112446,3597695.473251,3597695.473251,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,3,2, 4K,38152.0,0.000877,43502850.627138,38152000.0,1.887623,2,0.112446,9750117.45053,9750117.45053,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,4,2, 4K,53912.0,0.005309,10154831.418346,10782400.0,1.887623,2,0.112446,3080513.608772,3080513.608772,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,5,2, 4K,24608.0,0.001128,21815602.836879,24608000.0,1.887623,2,0.112446,5412667.892479,5412667.892479,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,6,2, 4K,10280.0,0.00071,14478873.239437,10280000.0,1.887623,2,0.112446,3945321.97299,3945321.97299,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z2,7,2, 4K,10280.0,0.000818,12567237.163814,10280000.0,1.887623,2,0.112446,3562994.757866,3562994.757866,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,0,2, 4K,9976.0,0.026142,381608.140158,383688.0,1.887623,2,0.112446,1125868.953134,1125868.953134,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,1,2, 4K,9976.0,0.000726,13741046.831956,9976000.0,1.887623,2,0.112446,3797756.691494,3797756.691494,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,2,2, 4K,9976.0,0.00078,12789743.589744,9976000.0,1.887623,2,0.112446,3607496.043052,3607496.043052,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,3,2, 4K,9976.0,0.000751,13283621.83755,9976000.0,1.887623,2,0.112446,3706271.692613,3706271.692613,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,4,2, 4K,9976.0,0.000766,13023498.694517,9976000.0,1.887623,2,0.112446,3654247.064006,3654247.064006,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,5,2, 4K,9976.0,0.00082,12165853.658537,9976000.0,1.887623,2,0.112446,3482718.05681,3482718.05681,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,6,2, 4K,9976.0,0.004055,2460172.626387,2494000.0,1.887623,2,0.112446,1541581.85038,1541581.85038,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,7,2, 4K,9976.0,0.000804,12407960.199005,9976000.0,1.887623,2,0.112446,3531139.364904,3531139.364904,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
Z3,8,2, 4K,9976.0,0.000762,13091863.51706,9976000.0,1.887623,2,0.112446,3667920.028515,3667920.028515,1708797051.4380372,4393816953.010396,52339195.035763904,5573865383.043342,32424064398.76693,0,0,0
