Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498234,19990.606823,20000.0,1.0,2,6.6e-05,19990.606823,19990.606823,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z2,0,1,720,8952.0,0.441398,20281.016226,20296.0,1.0,2,6.6e-05,10140.508113,10140.508113,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z2,1,1,720,5424.0,0.138684,39110.495803,39304.0,1.0,2,6.6e-05,13036.831934,13036.831934,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z2,2,1,720,7080.0,0.140852,50265.526936,50568.0,1.0,2,6.6e-05,12566.381734,12566.381734,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z2,3,1,720,18976.0,0.12778,148505.243387,149416.0,1.0,2,6.6e-05,29701.048677,29701.048677,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z2,4,1,720,8720.0,0.175643,49646.157262,49824.0,1.0,2,6.6e-05,9929.231452,9929.231452,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z2,5,1,720,8336.0,0.169606,49149.204627,49320.0,1.0,2,6.6e-05,9829.840925,9829.840925,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z2,6,1,720,6376.0,0.554779,11492.864726,11504.0,1.0,2,6.6e-05,2298.572945,2298.572945,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z2,7,1,720,6872.0,0.138417,49647.080922,49792.0,1.0,2,6.6e-05,9929.416184,9929.416184,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,0,1,720,7080.0,0.491638,14400.839642,14416.0,1.0,2,6.6e-05,2880.167928,2880.167928,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,1,1,720,7080.0,0.143745,49253.887092,49504.0,1.0,2,6.6e-05,9850.777418,9850.777418,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,2,1,720,5664.0,0.126278,44853.418648,44952.0,1.0,2,6.6e-05,8970.68373,8970.68373,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,3,1,720,7080.0,0.137847,51361.291867,51672.0,1.0,2,6.6e-05,10272.258373,10272.258373,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,4,1,720,7080.0,0.161949,43717.46661,43968.0,1.0,2,6.6e-05,8743.493322,8743.493322,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,5,1,720,5664.0,0.152684,37096.224883,37256.0,1.0,2,6.6e-05,7419.244977,7419.244977,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,6,1,720,7080.0,0.554553,12767.039399,12776.0,1.0,2,6.6e-05,2553.40788,2553.40788,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,7,1,720,7080.0,0.156705,45180.434575,45384.0,1.0,2,6.6e-05,9036.086915,9036.086915,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,8,1,720,5664.0,0.173162,32709.254917,32736.0,1.0,2,6.6e-05,6541.850983,6541.850983,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,9,1,720,7080.0,0.523109,13534.464137,13536.0,1.0,2,6.6e-05,2706.892827,2706.892827,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,10,1,720,12904.0,0.171284,75336.867425,75456.0,1.0,2,6.6e-05,15067.373485,15067.373485,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,11,1,720,17344.0,0.126228,137402.161169,137648.0,1.0,2,6.6e-05,27480.432234,27480.432234,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,12,1,720,16912.0,0.163732,103290.74341,103752.0,1.0,2,6.6e-05,20658.148682,20658.148682,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,13,1,720,13240.0,0.13668,96868.598186,97352.0,1.0,2,6.6e-05,19373.719637,19373.719637,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
Z3,14,1,720,28328.0,0.160595,176394.034684,177048.0,1.0,2,6.6e-05,35278.806937,35278.806937,873275.0197141999,2288295.1881874,139462.61215909998,2585503.9706761,16735705.6554081,150,25,3
