Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028312,351794.292173,355712.0,1.0,2,6.2e-05,351794.292173,351794.292173,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z2,0,1, 720,8952.0,0.029382,304676.332448,308688.0,1.0,2,6.2e-05,152338.166224,152338.166224,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z2,1,1, 720,5424.0,0.01237,438480.194018,452000.0,1.0,2,6.2e-05,146160.064673,146160.064673,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z2,2,1, 720,7080.0,0.001791,3953098.827471,7080000.0,1.0,2,6.2e-05,988274.706868,988274.706868,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.2e-05,4116268.980477,4116268.980477,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.2e-05,1849416.755037,1849416.755037,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z2,5,1, 720,8336.0,0.225272,37004.154977,37048.0,1.0,2,6.2e-05,7400.830995,7400.830995,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z2,6,1, 720,6376.0,0.025137,253649.998011,255040.0,1.0,2,6.2e-05,50729.999602,50729.999602,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.2e-05,1733165.19546,1733165.19546,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,0,1, 720,7080.0,0.301759,23462.431941,23520.0,1.0,2,6.2e-05,4692.486388,4692.486388,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,2,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.2e-05,1220689.655172,1220689.655172,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,4,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,5,1, 720,5664.0,0.000694,8161383.285303,5664000.0,1.0,2,6.2e-05,1632276.657061,1632276.657061,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,6,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,1829457.364341,1829457.364341,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,8,1, 720,5664.0,0.004909,1153799.144429,1416000.0,1.0,2,6.2e-05,230759.828886,230759.828886,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,9,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,10,1, 720,12904.0,0.00486,2655144.032922,3226000.0,1.0,2,6.2e-05,531028.806584,531028.806584,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,11,1, 720,17344.0,0.021637,801589.869206,825904.0,1.0,2,6.2e-05,160317.973841,160317.973841,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,12,1, 720,16912.0,0.010655,1587236.039418,1691200.0,1.0,2,6.2e-05,317447.207884,317447.207884,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,13,1, 720,13240.0,0.04586,288704.753598,294216.0,1.0,2,6.2e-05,57740.95072,57740.95072,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,14,1, 720,28328.0,0.025385,1115934.607051,1133120.0,1.0,2,6.2e-05,223186.92141,223186.92141,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,15,1, 720,30528.0,0.017602,1734348.369503,1795760.0,1.0,2,6.2e-05,346869.673901,346869.673901,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,16,1, 720,16360.0,0.008533,1917262.393062,2045000.0,1.0,2,6.2e-05,383452.478612,383452.478612,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,17,1, 720,33216.0,0.005072,6548895.899054,6643200.0,1.0,2,6.2e-05,1309779.179811,1309779.179811,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
Z3,18,1, 720,28000.0,0.004879,5738880.918221,7000000.0,1.0,2,6.2e-05,1147776.183644,1147776.183644,244203011.6977248,485080567.7735212,14429393.986919101,780341453.0229381,3189117013.7809014,0,25,3
