Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019046,522944.450278,524208.0,1.0,2,6.6e-05,522944.450278,522944.450278,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z2,0,1, 720,8952.0,0.021933,408152.099576,426280.0,1.0,2,6.6e-05,204076.049788,204076.049788,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.6e-05,2243176.17866,2243176.17866,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,2161172.161172,2161172.161172,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.6e-05,4459694.477086,4459694.477086,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z2,4,1, 720,8720.0,0.000852,10234741.784038,8720000.0,1.0,2,6.6e-05,2046948.356808,2046948.356808,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.6e-05,2018401.937046,2018401.937046,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.6e-05,1737329.700272,1737329.700272,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z2,7,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.6e-05,1898342.541436,1898342.541436,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,0,1, 720,7080.0,0.028965,244432.936302,252856.0,1.0,2,6.6e-05,48886.58726,48886.58726,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,1,1, 720,7080.0,0.001246,5682182.985554,7080000.0,1.0,2,6.6e-05,1136436.597111,1136436.597111,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.6e-05,1396794.081381,1396794.081381,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.6e-05,1716363.636364,1716363.636364,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.6e-05,1790139.064475,1790139.064475,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,5,1, 720,5664.0,0.206877,27378.587276,27488.0,1.0,2,6.6e-05,5475.717455,5475.717455,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,6,1, 720,7080.0,0.004438,1595313.204146,1770000.0,1.0,2,6.6e-05,319062.640829,319062.640829,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,8,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.6e-05,1384841.075795,1384841.075795,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,9,1, 720,7080.0,0.205878,34389.298517,34536.0,1.0,2,6.6e-05,6877.859703,6877.859703,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,10,1, 720,12904.0,0.001087,11871205.151794,12904000.0,1.0,2,6.6e-05,2374241.030359,2374241.030359,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6.6e-05,4000922.72203,4000922.72203,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,12,1, 720,16912.0,0.000824,20524271.84466,16912000.0,1.0,2,6.6e-05,4104854.368932,4104854.368932,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,13,1, 720,13240.0,0.001028,12879377.431907,13240000.0,1.0,2,6.6e-05,2575875.486381,2575875.486381,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,14,1, 720,28328.0,0.000914,30993435.448578,28328000.0,1.0,2,6.6e-05,6198687.089716,6198687.089716,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,15,1, 720,30528.0,0.000788,38741116.751269,30528000.0,1.0,2,6.6e-05,7748223.350254,7748223.350254,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,16,1, 720,16360.0,0.000915,17879781.420765,16360000.0,1.0,2,6.6e-05,3575956.284153,3575956.284153,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,17,1, 720,33216.0,0.000905,36702762.430939,33216000.0,1.0,2,6.6e-05,7340552.486188,7340552.486188,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,18,1, 720,28000.0,0.001045,26794258.373206,28000000.0,1.0,2,6.6e-05,5358851.674641,5358851.674641,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,19,1, 720,15744.0,0.00084,18742857.142857,15744000.0,1.0,2,6.6e-05,3748571.428571,3748571.428571,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,20,1, 720,16024.0,0.000847,18918536.009445,16024000.0,1.0,2,6.6e-05,3783707.201889,3783707.201889,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,21,1, 720,11576.0,0.000843,13731909.845789,11576000.0,1.0,2,6.6e-05,2746381.969158,2746381.969158,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,22,1, 720,10816.0,0.000802,13486284.289277,10816000.0,1.0,2,6.6e-05,2697256.857855,2697256.857855,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,23,1, 720,13224.0,0.000851,15539365.452409,13224000.0,1.0,2,6.6e-05,3107873.090482,3107873.090482,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,24,1, 720,17528.0,0.000798,21964912.280702,17528000.0,1.0,2,6.6e-05,4392982.45614,4392982.45614,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,25,1, 720,23824.0,0.000824,28912621.359223,23824000.0,1.0,2,6.6e-05,5782524.271845,5782524.271845,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,26,1, 720,11024.0,0.000787,14007623.888183,11024000.0,1.0,2,6.6e-05,2801524.777637,2801524.777637,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,27,1, 720,15112.0,0.000847,17841794.569067,15112000.0,1.0,2,6.6e-05,3568358.913813,3568358.913813,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,28,1, 720,24552.0,0.000884,27773755.656109,24552000.0,1.0,2,6.6e-05,5554751.131222,5554751.131222,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,29,1, 720,10824.0,0.000739,14646820.027064,10824000.0,1.0,2,6.6e-05,2929364.005413,2929364.005413,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,30,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.6e-05,1808421.052632,1808421.052632,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,31,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.6e-05,1700990.09901,1700990.09901,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,32,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.6e-05,1525358.851675,1525358.851675,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,33,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.6e-05,1636190.47619,1636190.47619,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,34,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.6e-05,1577956.371986,1577956.371986,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,35,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.6e-05,1626530.612245,1626530.612245,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,36,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.6e-05,1711581.569116,1711581.569116,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,37,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.6e-05,1452854.122622,1452854.122622,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z3,38,1, 720,6376.0,0.001038,6142581.888247,6376000.0,1.0,2,6.6e-05,1228516.377649,1228516.377649,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z1,0,2, 4K,33112.0,0.021067,1571747.28248,1576760.0,1.470838,2,0.529228,1542865.834145,1542865.834145,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
Z2,0,2, 4K,6624.0,0.021753,304509.722797,315424.0,1.470838,2,0.529228,1289418.322209,1289418.322209,1542274243.3251276,3649497889.342461,68637762.20779121,4980759365.932246,26052995826.10558,0,0,3
