Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473144, 21050.673791, 21056.000000, 1.000000, 2, 0.000061, 21050.673791, 21050.673791
Z2, 0, 1, 720, 8952.000000, 0.474672, 18859.338659, 18880.000000, 1.000000, 2, 0.000061, 9429.669330, 9429.669330
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000061, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000061, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000061, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000061, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000061, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000061, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473866, 14940.932669, 14968.000000, 1.000000, 2, 0.000061, 2988.186534, 2988.186534
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
