Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.684644,14547.706545,14560.0,1.0,2,6.7e-05,14547.706545,14547.706545,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z2,0,1,720,8952.0,1.499966,5968.135278,5968.0,1.0,2,6.7e-05,2984.067639,2984.067639,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z2,1,1,720,5424.0,0.169015,32091.826169,32088.0,1.0,2,6.7e-05,10697.27539,10697.27539,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z2,2,1,720,7080.0,0.13364,52978.150254,53232.0,1.0,2,6.7e-05,13244.537564,13244.537564,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z2,3,1,720,18976.0,0.164237,115540.347181,115704.0,1.0,2,6.7e-05,23108.069436,23108.069436,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z2,4,1,720,8720.0,0.14117,61769.497769,61840.0,1.0,2,6.7e-05,12353.899554,12353.899554,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z2,5,1,720,8336.0,0.170453,48904.976738,49032.0,1.0,2,6.7e-05,9780.995348,9780.995348,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z2,6,1,720,6376.0,0.144706,44061.752795,44272.0,1.0,2,6.7e-05,8812.350559,8812.350559,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z2,7,1,720,6872.0,0.135115,50860.378196,50896.0,1.0,2,6.7e-05,10172.075639,10172.075639,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,0,1,720,7080.0,1.50354,4708.887027,4704.0,1.0,2,6.7e-05,941.777405,941.777405,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,1,1,720,7080.0,0.133678,52963.090411,53232.0,1.0,2,6.7e-05,10592.618082,10592.618082,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,2,1,720,5664.0,0.143492,39472.583837,39608.0,1.0,2,6.7e-05,7894.516767,7894.516767,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,3,1,720,7080.0,0.125959,56208.766345,56640.0,1.0,2,6.7e-05,11241.753269,11241.753269,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,4,1,720,7080.0,0.173742,40750.077701,40920.0,1.0,2,6.7e-05,8150.01554,8150.01554,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,5,1,720,5664.0,0.137391,41225.407778,41336.0,1.0,2,6.7e-05,8245.081556,8245.081556,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,6,1,720,7080.0,0.173948,40701.818934,40920.0,1.0,2,6.7e-05,8140.363787,8140.363787,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,7,1,720,7080.0,0.128064,55284.857571,55312.0,1.0,2,6.7e-05,11056.971514,11056.971514,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,8,1,720,5664.0,0.171935,32942.681827,33120.0,1.0,2,6.7e-05,6588.536365,6588.536365,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,9,1,720,7080.0,0.162425,43589.34893,43696.0,1.0,2,6.7e-05,8717.869786,8717.869786,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,10,1,720,12904.0,0.131631,98031.618692,98496.0,1.0,2,6.7e-05,19606.323738,19606.323738,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,11,1,720,17344.0,0.168081,103188.343715,103232.0,1.0,2,6.7e-05,20637.668743,20637.668743,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,12,1,720,16912.0,0.133488,126693.036078,127152.0,1.0,2,6.7e-05,25338.607216,25338.607216,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,13,1,720,13240.0,0.175888,75275.175111,75656.0,1.0,2,6.7e-05,15055.035022,15055.035022,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
Z3,14,1,720,28328.0,0.150332,188436.261075,188848.0,1.0,2,6.7e-05,37687.252215,37687.252215,843524.2306497,2294350.6907727006,150704.59191209998,2460103.3877041,16968367.988934103,150,25,3
