Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322503,30883.433642,30928.0,1.0,2,5.9e-05,30883.433642,30883.433642,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z2,0,1,720,8952.0,0.324755,27565.395452,27624.0,1.0,2,5.9e-05,13782.697726,13782.697726,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,5.9e-05,17903.471768,17903.471768,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,5.9e-05,17539.165849,17539.165849,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z2,3,1,720,18976.0,0.100974,187929.566027,189760.0,1.0,2,5.9e-05,37585.913205,37585.913205,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,5.9e-05,17278.7889,17278.7889,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,5.9e-05,16524.92814,16524.92814,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z2,6,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,5.9e-05,12641.26254,12641.26254,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z2,7,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,5.9e-05,13626.539232,13626.539232,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,0,1,720,7080.0,0.323137,21910.211458,21912.0,1.0,2,5.9e-05,4382.042292,4382.042292,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.9e-05,14022.995336,14022.995336,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,5.9e-05,11225.288609,11225.288609,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.9e-05,14031.610762,14031.610762,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.9e-05,14026.329084,14026.329084,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,5.9e-05,11222.841971,11222.841971,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.9e-05,14025.773349,14025.773349,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.9e-05,14027.301726,14027.301726,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,8,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,5.9e-05,11224.732461,11224.732461,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,9,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,5.9e-05,14036.757271,14036.757271,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,5.9e-05,25557.789243,25557.789243,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,5.9e-05,34329.259241,34329.259241,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,5.9e-05,33487.119577,33487.119577,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,13,1,720,13240.0,0.100921,131191.72422,132400.0,1.0,2,5.9e-05,26238.344844,26238.344844,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,14,1,720,28328.0,0.101016,280430.82284,280472.0,1.0,2,5.9e-05,56086.164568,56086.164568,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,5.9e-05,60440.115226,60440.115226,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,16,1,720,16360.0,0.100789,162319.300717,163600.0,1.0,2,5.9e-05,32463.860143,32463.860143,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,17,1,720,33216.0,0.101007,328848.495649,328864.0,1.0,2,5.9e-05,65769.69913,65769.69913,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,18,1,720,28000.0,0.100944,277381.518466,280000.0,1.0,2,5.9e-05,55476.303693,55476.303693,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
Z3,19,1,720,15744.0,0.100871,156080.53851,157440.0,1.0,2,5.9e-05,31216.107702,31216.107702,1732408.6537606001,4895303.803851,224520.65835129996,5250813.9763823,36879765.477286294,100,0,0
