Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356119,27968.179176,27976.0,1.0,2,6.1e-05,27968.179176,27968.179176,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,0,1,720,8952.0,0.318148,28137.847794,28144.0,1.0,2,6.1e-05,14068.923897,14068.923897,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,1,1,720,5424.0,0.109552,49510.734628,49760.0,1.0,2,6.1e-05,16503.578209,16503.578209,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,2,1,720,7080.0,0.10111,70022.747503,70096.0,1.0,2,6.1e-05,17505.686876,17505.686876,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,3,1,720,18976.0,0.122674,154686.404617,155536.0,1.0,2,6.1e-05,30937.280923,30937.280923,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,4,1,720,8720.0,0.123053,70863.774146,70888.0,1.0,2,6.1e-05,14172.754829,14172.754829,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,5,1,720,8336.0,0.088143,94573.590642,94720.0,1.0,2,6.1e-05,18914.718128,18914.718128,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,6,1,720,6376.0,0.113087,56381.370096,56424.0,1.0,2,6.1e-05,11276.274019,11276.274019,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,7,1,720,6872.0,0.109782,62596.782715,63040.0,1.0,2,6.1e-05,12519.356543,12519.356543,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,0,1,720,7080.0,0.30176,23462.354189,23520.0,1.0,2,6.1e-05,4692.470838,4692.470838,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,1,1,720,7080.0,0.088395,80095.027999,80448.0,1.0,2,6.1e-05,16019.0056,16019.0056,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,2,1,720,5664.0,0.112872,50180.735701,50568.0,1.0,2,6.1e-05,10036.14714,10036.14714,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,3,1,720,7080.0,0.083517,84773.159955,85296.0,1.0,2,6.1e-05,16954.631991,16954.631991,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,4,1,720,7080.0,0.117394,60309.726221,60512.0,1.0,2,6.1e-05,12061.945244,12061.945244,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,5,1,720,5664.0,0.094212,60119.729971,60248.0,1.0,2,6.1e-05,12023.945994,12023.945994,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,6,1,720,7080.0,0.121977,58043.729556,58512.0,1.0,2,6.1e-05,11608.745911,11608.745911,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,7,1,720,7080.0,0.121618,58215.066849,58512.0,1.0,2,6.1e-05,11643.01337,11643.01337,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,8,1,720,5664.0,0.106495,53185.595568,53432.0,1.0,2,6.1e-05,10637.119114,10637.119114,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,9,1,720,7080.0,0.100662,70334.386362,70800.0,1.0,2,6.1e-05,14066.877272,14066.877272,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,10,1,720,12904.0,0.098252,131335.748891,131672.0,1.0,2,6.1e-05,26267.149778,26267.149778,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,11,1,720,17344.0,0.110058,157589.634556,157672.0,1.0,2,6.1e-05,31517.926911,31517.926911,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,12,1,720,16912.0,0.111511,151662.167858,152360.0,1.0,2,6.1e-05,30332.433572,30332.433572,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,13,1,720,13240.0,0.100097,132271.696454,132400.0,1.0,2,6.1e-05,26454.339291,26454.339291,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,14,1,720,28328.0,0.123565,229255.857241,230304.0,1.0,2,6.1e-05,45851.171448,45851.171448,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,15,1,720,30528.0,0.118459,257709.418449,258704.0,1.0,2,6.1e-05,51541.88369,51541.88369,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,16,1,720,16360.0,0.083079,196921.002901,197104.0,1.0,2,6.1e-05,39384.20058,39384.20058,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,17,1,720,33216.0,0.122857,270363.105073,272256.0,1.0,2,6.1e-05,54072.621015,54072.621015,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,18,1,720,28000.0,0.11791,237469.256212,239312.0,1.0,2,6.1e-05,47493.851242,47493.851242,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,19,1,720,15744.0,0.124188,126775.533868,126960.0,1.0,2,6.1e-05,25355.106774,25355.106774,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,20,1,720,16024.0,0.108749,147348.481365,148368.0,1.0,2,6.1e-05,29469.696273,29469.696273,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,21,1,720,11576.0,0.087431,132401.550937,133056.0,1.0,2,6.1e-05,26480.310187,26480.310187,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,22,1,720,10816.0,0.115895,93325.8553,94048.0,1.0,2,6.1e-05,18665.17106,18665.17106,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,23,1,720,13224.0,0.103401,127890.445934,128384.0,1.0,2,6.1e-05,25578.089187,25578.089187,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,24,1,720,17528.0,0.105574,166025.726031,166928.0,1.0,2,6.1e-05,33205.145206,33205.145206,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,25,1,720,23824.0,0.124907,190733.906026,192128.0,1.0,2,6.1e-05,38146.781205,38146.781205,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,26,1,720,11024.0,0.091724,120186.646897,121136.0,1.0,2,6.1e-05,24037.329379,24037.329379,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,27,1,720,15112.0,0.117137,129011.328615,129160.0,1.0,2,6.1e-05,25802.265723,25802.265723,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,28,1,720,24552.0,0.080615,304558.704956,306896.0,1.0,2,6.1e-05,60911.740991,60911.740991,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,29,1,720,10824.0,0.086335,125372.097064,125856.0,1.0,2,6.1e-05,25074.419413,25074.419413,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,30,1,720,6872.0,0.085571,80307.580839,80840.0,1.0,2,6.1e-05,16061.516168,16061.516168,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,31,1,720,6872.0,0.099427,69116.03488,69408.0,1.0,2,6.1e-05,13823.206976,13823.206976,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,32,1,720,6376.0,0.116569,54697.217957,54960.0,1.0,2,6.1e-05,10939.443591,10939.443591,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,33,1,720,6872.0,0.124224,55319.422978,55416.0,1.0,2,6.1e-05,11063.884596,11063.884596,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,34,1,720,6872.0,0.091756,74894.284842,75512.0,1.0,2,6.1e-05,14978.856968,14978.856968,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,35,1,720,6376.0,0.105744,60296.56529,60720.0,1.0,2,6.1e-05,12059.313058,12059.313058,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,36,1,720,6872.0,0.089441,76832.772442,77208.0,1.0,2,6.1e-05,15366.554488,15366.554488,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,37,1,720,6872.0,0.122523,56087.428483,56320.0,1.0,2,6.1e-05,11217.485697,11217.485697,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,38,1,720,6376.0,0.08245,77331.716192,77752.0,1.0,2,6.1e-05,15466.343238,15466.343238,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z1,0,2,720,9320.0,0.322194,28926.671508,28944.0,1.0,2,5.747274,21251.67754,21251.67754,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,0,2,720,6624.0,0.324637,20404.328527,20440.0,1.0,2,5.747274,19547.208944,19547.208944,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,1,2,720,5424.0,0.120107,45159.732572,45200.0,1.0,2,5.747274,24498.289753,24498.289753,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,2,2,720,7080.0,0.118236,59880.239521,60000.0,1.0,2,5.747274,27442.391143,27442.391143,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,3,2,720,18392.0,0.113955,161397.042692,162760.0,1.0,2,5.747274,47745.751777,47745.751777,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,4,2,720,9160.0,0.103795,88250.879137,88928.0,1.0,2,5.747274,33116.519066,33116.519066,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,5,2,720,8048.0,0.114167,70493.224837,70592.0,1.0,2,5.747274,29564.988206,29564.988206,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,6,2,720,6376.0,0.105091,60671.227793,60720.0,1.0,2,5.747274,27600.588797,27600.588797,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z2,7,2,720,6872.0,0.114991,59761.198703,60280.0,1.0,2,5.747274,27418.582979,27418.582979,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,0,2,720,7080.0,0.333635,21220.79518,21256.0,1.0,2,5.747274,19710.502274,19710.502274,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,1,2,720,7080.0,0.120857,58581.629529,59000.0,1.0,2,5.747274,27182.669144,27182.669144,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,2,2,720,5664.0,0.080293,70541.641239,70800.0,1.0,2,5.747274,29574.671486,29574.671486,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,3,2,720,7080.0,0.076659,92357.061793,93152.0,1.0,2,5.747274,33937.755597,33937.755597,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,4,2,720,7080.0,0.089611,79008.157481,79544.0,1.0,2,5.747274,31267.974734,31267.974734,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,5,2,720,5664.0,0.120807,46884.70039,47200.0,1.0,2,5.747274,24843.283316,24843.283316,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,6,2,720,7080.0,0.116796,60618.514333,61032.0,1.0,2,5.747274,27590.046105,27590.046105,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,7,2,720,7080.0,0.097584,72552.877521,72984.0,1.0,2,5.747274,29976.918743,29976.918743,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,8,2,720,5664.0,0.084142,67314.7774,67424.0,1.0,2,5.747274,28929.298718,28929.298718,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,9,2,720,7080.0,0.104398,67817.391138,68072.0,1.0,2,5.747274,29029.821466,29029.821466,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,10,2,720,12648.0,0.077296,163630.718278,164256.0,1.0,2,5.747274,48192.486894,48192.486894,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,11,2,720,17112.0,0.100162,170843.233961,171120.0,1.0,2,5.747274,49634.990031,49634.990031,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,12,2,720,15320.0,0.086935,176223.615345,178136.0,1.0,2,5.747274,50711.066307,50711.066307,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
Z3,13,2,720,10704.0,0.114958,93112.267089,93888.0,1.0,2,5.747274,34088.796656,34088.796656,1686291.3429613998,4830248.4447817,218158.92548540002,5111933.6504053995,36551504.668608405,100,25,0
