Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327593, 30403.580052, 30456.000000, 1.000000, 2, 0.000060, 30403.580052, 30403.580052
Z2, 0, 1, 720, 8952.000000, 0.340744, 26271.922616, 26328.000000, 1.000000, 2, 0.000060, 13135.961308, 13135.961308
Z2, 1, 1, 720, 5424.000000, 0.123969, 43752.873702, 44096.000000, 1.000000, 2, 0.000060, 14584.291234, 14584.291234
Z2, 2, 1, 720, 7080.000000, 0.122889, 57612.967800, 58032.000000, 1.000000, 2, 0.000060, 14403.241950, 14403.241950
Z2, 3, 1, 720, 18976.000000, 0.090068, 210685.260026, 210840.000000, 1.000000, 2, 0.000060, 42137.052005, 42137.052005
Z2, 4, 1, 720, 8720.000000, 0.120220, 72533.688238, 72664.000000, 1.000000, 2, 0.000060, 14506.737648, 14506.737648
Z2, 5, 1, 720, 8336.000000, 0.112755, 73930.202652, 74424.000000, 1.000000, 2, 0.000060, 14786.040530, 14786.040530
Z2, 6, 1, 720, 6376.000000, 0.112736, 56556.911723, 56928.000000, 1.000000, 2, 0.000060, 11311.382345, 11311.382345
Z2, 7, 1, 720, 6872.000000, 0.121518, 56551.292813, 56792.000000, 1.000000, 2, 0.000060, 11310.258563, 11310.258563
Z3, 0, 1, 720, 7080.000000, 0.366421, 19322.036674, 19344.000000, 1.000000, 2, 0.000060, 3864.407335, 3864.407335
Z3, 1, 1, 720, 7080.000000, 0.090601, 78144.832838, 78664.000000, 1.000000, 2, 0.000060, 15628.966568, 15628.966568
Z3, 2, 1, 720, 5664.000000, 0.117994, 48002.440802, 48408.000000, 1.000000, 2, 0.000060, 9600.488160, 9600.488160
Z3, 3, 1, 720, 7080.000000, 0.124876, 56696.242673, 57096.000000, 1.000000, 2, 0.000060, 11339.248535, 11339.248535
Z3, 4, 1, 720, 7080.000000, 0.120081, 58960.201864, 59000.000000, 1.000000, 2, 0.000060, 11792.040373, 11792.040373
Z3, 5, 1, 720, 5664.000000, 0.098546, 57475.696629, 57792.000000, 1.000000, 2, 0.000060, 11495.139326, 11495.139326
Z3, 6, 1, 720, 7080.000000, 0.115549, 61272.706817, 61560.000000, 1.000000, 2, 0.000060, 12254.541363, 12254.541363
Z3, 7, 1, 720, 7080.000000, 0.093800, 75479.744136, 76128.000000, 1.000000, 2, 0.000060, 15095.948827, 15095.948827
Z3, 8, 1, 720, 5664.000000, 0.120434, 47029.908498, 47200.000000, 1.000000, 2, 0.000060, 9405.981700, 9405.981700
Z3, 9, 1, 720, 7080.000000, 0.097686, 72477.120570, 72984.000000, 1.000000, 2, 0.000060, 14495.424114, 14495.424114
Z3, 10, 1, 720, 12904.000000, 0.109764, 117561.313363, 118384.000000, 1.000000, 2, 0.000060, 23512.262673, 23512.262673
Z3, 11, 1, 720, 17344.000000, 0.103878, 166965.093668, 168384.000000, 1.000000, 2, 0.000060, 33393.018734, 33393.018734
Z3, 12, 1, 720, 16912.000000, 0.086650, 195175.995384, 196648.000000, 1.000000, 2, 0.000060, 39035.199077, 39035.199077
Z3, 13, 1, 720, 13240.000000, 0.100313, 131986.881062, 132400.000000, 1.000000, 2, 0.000060, 26397.376212, 26397.376212
Z3, 14, 1, 720, 28328.000000, 0.100675, 281380.680407, 283280.000000, 1.000000, 2, 0.000060, 56276.136081, 56276.136081
Z3, 15, 1, 720, 30528.000000, 0.082077, 371943.418985, 372288.000000, 1.000000, 2, 0.000060, 74388.683797, 74388.683797
Z3, 16, 1, 720, 16360.000000, 0.098866, 165476.503550, 166936.000000, 1.000000, 2, 0.000060, 33095.300710, 33095.300710
Z3, 17, 1, 720, 33216.000000, 0.115446, 287718.933527, 288832.000000, 1.000000, 2, 0.000060, 57543.786705, 57543.786705
Z3, 18, 1, 720, 28000.000000, 0.110740, 252844.500632, 254544.000000, 1.000000, 2, 0.000060, 50568.900126, 50568.900126
Z3, 19, 1, 720, 15744.000000, 0.088054, 178799.373112, 178904.000000, 1.000000, 2, 0.000060, 35759.874622, 35759.874622
Z3, 20, 1, 720, 16024.000000, 0.090218, 177614.223326, 178040.000000, 1.000000, 2, 0.000060, 35522.844665, 35522.844665
Z3, 21, 1, 720, 11576.000000, 0.080688, 143466.190759, 144696.000000, 1.000000, 2, 0.000060, 28693.238152, 28693.238152
