Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162975,61113.66774,61480.0,1.0,2,6.1e-05,61113.66774,61113.66774,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z2,0,1,720,8952.0,0.186624,47968.106996,48128.0,1.0,2,6.1e-05,23984.053498,23984.053498,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z2,1,1,720,5424.0,0.02816,192613.636364,193712.0,1.0,2,6.1e-05,64204.545455,64204.545455,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z2,2,1,720,7080.0,0.031925,221769.772905,228384.0,1.0,2,6.1e-05,55442.443226,55442.443226,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z2,3,1,720,18976.0,0.054162,350356.338392,351400.0,1.0,2,6.1e-05,70071.267678,70071.267678,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z2,4,1,720,8720.0,0.04714,184980.907934,185528.0,1.0,2,6.1e-05,36996.181587,36996.181587,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z2,5,1,720,8336.0,0.070237,118683.884562,119080.0,1.0,2,6.1e-05,23736.776912,23736.776912,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z2,6,1,720,6376.0,0.054425,117152.044097,118072.0,1.0,2,6.1e-05,23430.408819,23430.408819,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z2,7,1,720,6872.0,0.06983,98410.425319,99592.0,1.0,2,6.1e-05,19682.085064,19682.085064,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,0,1,720,7080.0,0.216964,32632.141738,32776.0,1.0,2,6.1e-05,6526.428348,6526.428348,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,1,1,720,7080.0,0.029193,242523.892714,244136.0,1.0,2,6.1e-05,48504.778543,48504.778543,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,2,1,720,5664.0,0.037089,152713.742619,153080.0,1.0,2,6.1e-05,30542.748524,30542.748524,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,3,1,720,7080.0,0.056345,125654.450262,126424.0,1.0,2,6.1e-05,25130.890052,25130.890052,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,4,1,720,7080.0,0.036408,194462.755438,196664.0,1.0,2,6.1e-05,38892.551088,38892.551088,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,5,1,720,5664.0,0.03231,175301.76416,177000.0,1.0,2,6.1e-05,35060.352832,35060.352832,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,6,1,720,7080.0,0.06314,112131.770668,112376.0,1.0,2,6.1e-05,22426.354134,22426.354134,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,7,1,720,7080.0,0.041983,168639.687493,172680.0,1.0,2,6.1e-05,33727.937499,33727.937499,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,8,1,720,5664.0,0.063141,89703.995819,89904.0,1.0,2,6.1e-05,17940.799164,17940.799164,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,9,1,720,7080.0,0.067553,104806.596302,105664.0,1.0,2,6.1e-05,20961.31926,20961.31926,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,10,1,720,12904.0,0.05311,242967.426097,243464.0,1.0,2,6.1e-05,48593.485219,48593.485219,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,11,1,720,17344.0,0.060711,285681.342755,289064.0,1.0,2,6.1e-05,57136.268551,57136.268551,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,12,1,720,16912.0,0.038017,444853.618118,445048.0,1.0,2,6.1e-05,88970.723624,88970.723624,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,13,1,720,13240.0,0.058611,225896.162836,228272.0,1.0,2,6.1e-05,45179.232567,45179.232567,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,14,1,720,28328.0,0.062624,452350.536536,456896.0,1.0,2,6.1e-05,90470.107307,90470.107307,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,15,1,720,30528.0,0.045392,672541.41699,678400.0,1.0,2,6.1e-05,134508.283398,134508.283398,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,16,1,720,16360.0,0.074966,218232.265294,221080.0,1.0,2,6.1e-05,43646.453059,43646.453059,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,17,1,720,33216.0,0.05093,652189.279403,664320.0,1.0,2,6.1e-05,130437.855881,130437.855881,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,18,1,720,28000.0,0.051583,542814.493147,549016.0,1.0,2,6.1e-05,108562.898629,108562.898629,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,19,1,720,15744.0,0.068366,230289.910189,231528.0,1.0,2,6.1e-05,46057.982038,46057.982038,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,20,1,720,16024.0,0.033728,475094.87666,485568.0,1.0,2,6.1e-05,95018.975332,95018.975332,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,21,1,720,11576.0,0.028899,400567.493685,413424.0,1.0,2,6.1e-05,80113.498737,80113.498737,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,22,1,720,10816.0,0.065226,165823.444639,166400.0,1.0,2,6.1e-05,33164.688928,33164.688928,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,23,1,720,13224.0,0.066955,197505.787469,200360.0,1.0,2,6.1e-05,39501.157494,39501.157494,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,24,1,720,17528.0,0.055197,317553.490226,318688.0,1.0,2,6.1e-05,63510.698045,63510.698045,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,25,1,720,23824.0,0.054403,437917.026635,441184.0,1.0,2,6.1e-05,87583.405327,87583.405327,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
Z3,26,1,720,11024.0,0.067638,162985.304119,164536.0,1.0,2,6.1e-05,32597.060824,32597.060824,9399654.424963899,24314182.793889303,1299671.6719693,28299614.1819513,177444897.8712053,50,25,0
