Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520647, 19130.043965, 19152.000000, 1.000000, 2, 0.000065, 19130.043965, 19130.043965
Z2, 0, 1, 720, 8952.000000, 0.490202, 18261.859397, 18264.000000, 1.000000, 2, 0.000065, 9130.929698, 9130.929698
Z2, 1, 1, 720, 5424.000000, 0.145105, 37379.828400, 37400.000000, 1.000000, 2, 0.000065, 12459.942800, 12459.942800
Z2, 2, 1, 720, 7080.000000, 0.166550, 42509.756830, 42648.000000, 1.000000, 2, 0.000065, 10627.439207, 10627.439207
Z2, 3, 1, 720, 18976.000000, 0.157305, 120631.893455, 120864.000000, 1.000000, 2, 0.000065, 24126.378691, 24126.378691
Z2, 4, 1, 720, 8720.000000, 0.152821, 57060.220781, 57368.000000, 1.000000, 2, 0.000065, 11412.044156, 11412.044156
Z2, 5, 1, 720, 8336.000000, 0.158006, 52757.490222, 52752.000000, 1.000000, 2, 0.000065, 10551.498044, 10551.498044
Z2, 6, 1, 720, 6376.000000, 0.168847, 37761.997548, 37952.000000, 1.000000, 2, 0.000065, 7552.399510, 7552.399510
Z2, 7, 1, 720, 6872.000000, 0.132858, 51724.397477, 52056.000000, 1.000000, 2, 0.000065, 10344.879495, 10344.879495
Z3, 0, 1, 720, 7080.000000, 0.449806, 15740.119074, 15768.000000, 1.000000, 2, 0.000065, 3148.023815, 3148.023815
Z3, 1, 1, 720, 7080.000000, 0.175349, 40376.620340, 40456.000000, 1.000000, 2, 0.000065, 8075.324068, 8075.324068
Z3, 2, 1, 720, 5664.000000, 0.146164, 38750.992036, 38792.000000, 1.000000, 2, 0.000065, 7750.198407, 7750.198407
Z3, 3, 1, 720, 7080.000000, 0.152745, 46351.762742, 46576.000000, 1.000000, 2, 0.000065, 9270.352548, 9270.352548
Z3, 4, 1, 720, 7080.000000, 0.143050, 49493.184201, 49504.000000, 1.000000, 2, 0.000065, 9898.636840, 9898.636840
Z3, 5, 1, 720, 5664.000000, 0.131278, 43145.081430, 43232.000000, 1.000000, 2, 0.000065, 8629.016286, 8629.016286
Z3, 6, 1, 720, 7080.000000, 0.165633, 42745.105142, 42904.000000, 1.000000, 2, 0.000065, 8549.021028, 8549.021028
Z3, 7, 1, 720, 7080.000000, 0.133312, 53108.497360, 53232.000000, 1.000000, 2, 0.000065, 10621.699472, 10621.699472
Z3, 8, 1, 720, 5664.000000, 0.128943, 43926.386078, 44248.000000, 1.000000, 2, 0.000065, 8785.277216, 8785.277216
Z3, 9, 1, 720, 7080.000000, 0.144527, 48987.386440, 49160.000000, 1.000000, 2, 0.000065, 9797.477288, 9797.477288
Z3, 10, 1, 720, 12904.000000, 0.138243, 93342.881737, 93504.000000, 1.000000, 2, 0.000065, 18668.576347, 18668.576347
Z3, 11, 1, 720, 17344.000000, 0.175088, 99058.759024, 99104.000000, 1.000000, 2, 0.000065, 19811.751805, 19811.751805
Z3, 12, 1, 720, 16912.000000, 0.138788, 121854.915411, 122544.000000, 1.000000, 2, 0.000065, 24370.983082, 24370.983082
Z3, 13, 1, 720, 13240.000000, 0.161536, 81963.153724, 82232.000000, 1.000000, 2, 0.000065, 16392.630745, 16392.630745
Z3, 14, 1, 720, 28328.000000, 0.171548, 165131.624968, 165656.000000, 1.000000, 2, 0.000065, 33026.324994, 33026.324994
Z3, 15, 1, 720, 30528.000000, 0.165621, 184324.451609, 185016.000000, 1.000000, 2, 0.000065, 36864.890322, 36864.890322
Z3, 16, 1, 720, 16360.000000, 0.175440, 93251.253990, 93480.000000, 1.000000, 2, 0.000065, 18650.250798, 18650.250798
Z3, 17, 1, 720, 33216.000000, 0.163733, 202866.862514, 203776.000000, 1.000000, 2, 0.000065, 40573.372503, 40573.372503
Z3, 18, 1, 720, 28000.000000, 0.146369, 191297.337551, 191776.000000, 1.000000, 2, 0.000065, 38259.467510, 38259.467510
Z3, 19, 1, 720, 15744.000000, 0.131784, 119468.220725, 120176.000000, 1.000000, 2, 0.000065, 23893.644145, 23893.644145
Z3, 20, 1, 720, 16024.000000, 0.606846, 26405.381266, 26440.000000, 1.000000, 2, 0.000065, 5281.076253, 5281.076253
