Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172954,57587.566636,57904.0,1.0,2,6.1e-05,57587.566636,57587.566636,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z2,0,1,720,8952.0,0.173777,51514.297059,51744.0,1.0,2,6.1e-05,25757.148529,25757.148529,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.1e-05,35494.826943,35494.826943,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z2,2,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,34707.243421,34707.243421,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z2,3,1,720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.1e-05,74342.801175,74342.801175,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z2,4,1,720,8720.0,0.051598,168998.798403,170976.0,1.0,2,6.1e-05,33799.759681,33799.759681,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z2,5,1,720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.1e-05,32737.697836,32737.697836,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z2,6,1,720,6376.0,0.050825,125450.073783,127520.0,1.0,2,6.1e-05,25090.014757,25090.014757,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z2,7,1,720,6872.0,0.051134,134391.989674,134744.0,1.0,2,6.1e-05,26878.397935,26878.397935,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,0,1,720,7080.0,0.172488,41046.333658,41160.0,1.0,2,6.1e-05,8209.266732,8209.266732,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,1,1,720,7080.0,0.050784,139413.988658,141600.0,1.0,2,6.1e-05,27882.797732,27882.797732,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,2,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,3,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,4,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.1e-05,27751.646284,27751.646284,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,5,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.1e-05,22235.74443,22235.74443,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,6,1,720,7080.0,0.050832,139282.341832,141600.0,1.0,2,6.1e-05,27856.468366,27856.468366,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,7,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,8,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,9,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,10,1,720,12904.0,0.050943,253302.710873,258080.0,1.0,2,6.1e-05,50660.542175,50660.542175,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,11,1,720,17344.0,0.050914,340652.865617,346880.0,1.0,2,6.1e-05,68130.573123,68130.573123,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,12,1,720,16912.0,0.051031,331406.400031,331600.0,1.0,2,6.1e-05,66281.280006,66281.280006,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,13,1,720,13240.0,0.0511,259099.804305,259600.0,1.0,2,6.1e-05,51819.960861,51819.960861,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,14,1,720,28328.0,0.35649,79463.65957,79568.0,1.0,2,6.1e-05,15892.731914,15892.731914,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,15,1,720,30528.0,0.050955,599116.867825,610560.0,1.0,2,6.1e-05,119823.373565,119823.373565,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,16,1,720,16360.0,0.050972,320960.527348,327200.0,1.0,2,6.1e-05,64192.10547,64192.10547,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,17,1,720,33216.0,0.051051,650643.474173,651288.0,1.0,2,6.1e-05,130128.694835,130128.694835,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,18,1,720,28000.0,0.05094,549666.274048,560000.0,1.0,2,6.1e-05,109933.25481,109933.25481,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,19,1,720,15744.0,0.050897,309330.608877,314880.0,1.0,2,6.1e-05,61866.121775,61866.121775,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,20,1,720,16024.0,0.050996,314220.723194,320480.0,1.0,2,6.1e-05,62844.144639,62844.144639,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,21,1,720,11576.0,0.050927,227305.75137,231520.0,1.0,2,6.1e-05,45461.150274,45461.150274,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,22,1,720,10816.0,0.050817,212842.15912,216320.0,1.0,2,6.1e-05,42568.431824,42568.431824,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,23,1,720,13224.0,0.050908,259762.709201,264480.0,1.0,2,6.1e-05,51952.54184,51952.54184,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
Z3,24,1,720,17528.0,0.050916,344253.279912,350560.0,1.0,2,6.1e-05,68850.655982,68850.655982,5699650.705283899,16541811.069622299,786811.4773988,17162942.2370158,125584545.8803998,50,0,3
