Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467279,21314.888964,21320.0,1.0,2,6.1e-05,21314.888964,21314.888964,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,0,1,720,8952.0,0.488368,18330.439341,18344.0,1.0,2,6.1e-05,9165.21967,9165.21967,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,1,1,720,5424.0,0.139922,38764.454482,39016.0,1.0,2,6.1e-05,12921.484827,12921.484827,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,2,1,720,7080.0,0.162773,43496.157225,43696.0,1.0,2,6.1e-05,10874.039306,10874.039306,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,3,1,720,18976.0,0.129519,146511.322663,147096.0,1.0,2,6.1e-05,29302.264533,29302.264533,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,4,1,720,8720.0,0.164341,53060.40489,53168.0,1.0,2,6.1e-05,10612.080978,10612.080978,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,5,1,720,8336.0,0.139891,59589.251632,59968.0,1.0,2,6.1e-05,11917.850326,11917.850326,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,6,1,720,6376.0,0.136814,46603.417779,46880.0,1.0,2,6.1e-05,9320.683556,9320.683556,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,7,1,720,6872.0,0.146845,46797.643774,47064.0,1.0,2,6.1e-05,9359.528755,9359.528755,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,0,1,720,7080.0,0.472722,14977.090129,15000.0,1.0,2,6.1e-05,2995.418026,2995.418026,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,1,1,720,7080.0,0.157938,44827.717205,45088.0,1.0,2,6.1e-05,8965.543441,8965.543441,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,2,1,720,5664.0,0.136332,41545.638588,41640.0,1.0,2,6.1e-05,8309.127718,8309.127718,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,3,1,720,7080.0,0.128063,55285.289272,55312.0,1.0,2,6.1e-05,11057.057854,11057.057854,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,4,1,720,7080.0,0.151156,46839.02723,46880.0,1.0,2,6.1e-05,9367.805446,9367.805446,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,5,1,720,5664.0,0.168383,33637.599995,33712.0,1.0,2,6.1e-05,6727.519999,6727.519999,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,6,1,720,7080.0,0.151145,46842.436071,46880.0,1.0,2,6.1e-05,9368.487214,9368.487214,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,7,1,720,7080.0,0.135447,52271.368137,52440.0,1.0,2,6.1e-05,10454.273627,10454.273627,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,8,1,720,5664.0,0.155783,36358.26759,36536.0,1.0,2,6.1e-05,7271.653518,7271.653518,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,9,1,720,7080.0,0.162858,43473.455403,43696.0,1.0,2,6.1e-05,8694.691081,8694.691081,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,10,1,720,12904.0,0.129638,99538.7155,100024.0,1.0,2,6.1e-05,19907.7431,19907.7431,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,11,1,720,17344.0,0.156977,110487.52365,111176.0,1.0,2,6.1e-05,22097.50473,22097.50473,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,12,1,720,16912.0,0.165036,102474.6116,102496.0,1.0,2,6.1e-05,20494.92232,20494.92232,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,13,1,720,13240.0,0.143559,92226.889293,92584.0,1.0,2,6.1e-05,18445.377859,18445.377859,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,14,1,720,28328.0,0.17494,161929.804504,162800.0,1.0,2,6.1e-05,32385.960901,32385.960901,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,15,1,720,30528.0,0.170242,179321.201584,179576.0,1.0,2,6.1e-05,35864.240317,35864.240317,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,16,1,720,16360.0,0.170805,95781.73941,96232.0,1.0,2,6.1e-05,19156.347882,19156.347882,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,17,1,720,33216.0,0.169461,196009.701347,196544.0,1.0,2,6.1e-05,39201.940269,39201.940269,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,18,1,720,28000.0,0.140547,199221.612699,200000.0,1.0,2,6.1e-05,39844.32254,39844.32254,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,19,1,720,15744.0,0.159697,98586.69856,99016.0,1.0,2,6.1e-05,19717.339712,19717.339712,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,20,1,720,16024.0,0.16421,97582.364046,97704.0,1.0,2,6.1e-05,19516.472809,19516.472809,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,21,1,720,11576.0,0.147856,78292.392598,78744.0,1.0,2,6.1e-05,15658.47852,15658.47852,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,22,1,720,10816.0,0.159052,68002.917285,68024.0,1.0,2,6.1e-05,13600.583457,13600.583457,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,23,1,720,13224.0,0.165209,80044.065396,80144.0,1.0,2,6.1e-05,16008.813079,16008.813079,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,24,1,720,17528.0,0.171674,102100.492794,102496.0,1.0,2,6.1e-05,20420.098559,20420.098559,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,25,1,720,23824.0,0.175869,135464.465028,136136.0,1.0,2,6.1e-05,27092.893006,27092.893006,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,26,1,720,11024.0,0.137361,80255.676648,80464.0,1.0,2,6.1e-05,16051.13533,16051.13533,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,27,1,720,15112.0,0.159154,94952.059012,95040.0,1.0,2,6.1e-05,18990.411802,18990.411802,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,28,1,720,24552.0,0.15156,161995.249406,162592.0,1.0,2,6.1e-05,32399.049881,32399.049881,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,29,1,720,10824.0,0.139277,77715.63144,77864.0,1.0,2,6.1e-05,15543.126288,15543.126288,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,30,1,720,6872.0,0.12645,54345.591143,54536.0,1.0,2,6.1e-05,10869.118229,10869.118229,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,31,1,720,6872.0,0.159948,42963.963288,43216.0,1.0,2,6.1e-05,8592.792658,8592.792658,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,32,1,720,6376.0,0.137017,46534.371647,46536.0,1.0,2,6.1e-05,9306.874329,9306.874329,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,33,1,720,6872.0,0.160887,42713.20865,42944.0,1.0,2,6.1e-05,8542.64173,8542.64173,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,34,1,720,6872.0,0.159668,43039.306561,43216.0,1.0,2,6.1e-05,8607.861312,8607.861312,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,35,1,720,6376.0,0.155596,40977.91717,41128.0,1.0,2,6.1e-05,8195.583434,8195.583434,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,36,1,720,6872.0,0.146619,46869.778132,47064.0,1.0,2,6.1e-05,9373.955626,9373.955626,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,37,1,720,6872.0,0.137796,49870.823536,50160.0,1.0,2,6.1e-05,9974.164707,9974.164707,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,38,1,720,6376.0,0.139546,45691.026615,45864.0,1.0,2,6.1e-05,9138.205323,9138.205323,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z1,0,2,720,15344.0,0.476031,32233.194897,32232.0,1.0,2,8.277929,15584.844302,15584.844302,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,0,2,720,6624.0,0.458928,14433.636649,14456.0,1.0,2,8.277929,12024.932653,12024.932653,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,1,2,720,5664.0,0.170249,33268.917879,33312.0,1.0,2,8.277929,15791.988899,15791.988899,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,2,2,720,7080.0,0.152868,46314.467384,46576.0,1.0,2,8.277929,18401.0988,18401.0988,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,3,2,720,7080.0,0.175524,40336.364258,40456.0,1.0,2,8.277929,17205.478175,17205.478175,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,4,2,720,12128.0,0.147772,82072.381777,82496.0,1.0,2,8.277929,25552.681678,25552.681678,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,5,2,720,18392.0,0.168654,109051.667912,109472.0,1.0,2,8.277929,30948.538905,30948.538905,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,6,2,720,10632.0,0.131168,81056.355209,81160.0,1.0,2,8.277929,25349.476365,25349.476365,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z2,7,2,720,8048.0,0.145131,55453.349043,55496.0,1.0,2,8.277929,20228.875132,20228.875132,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,0,2,720,5424.0,0.525259,10326.334247,10328.0,1.0,2,8.277929,11203.472172,11203.472172,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,1,2,720,7080.0,0.135415,52283.720415,52440.0,1.0,2,8.277929,19594.949406,19594.949406,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,2,2,720,7080.0,0.161899,43730.968073,43968.0,1.0,2,8.277929,17884.398938,17884.398938,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,3,2,720,5664.0,0.141066,40151.418485,40168.0,1.0,2,8.277929,17168.48902,17168.48902,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,4,2,720,7080.0,0.171481,41287.372945,41400.0,1.0,2,8.277929,17395.679912,17395.679912,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,5,2,720,7080.0,0.163816,43219.221566,43432.0,1.0,2,8.277929,17782.049636,17782.049636,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,6,2,720,5664.0,0.142365,39785.05953,39880.0,1.0,2,8.277929,17095.217229,17095.217229,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,7,2,720,7080.0,0.175129,40427.342131,40456.0,1.0,2,8.277929,17223.673749,17223.673749,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,8,2,720,7080.0,0.171249,41343.307114,41400.0,1.0,2,8.277929,17406.866746,17406.866746,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,9,2,720,12648.0,0.157214,80450.850433,80560.0,1.0,2,8.277929,25228.37541,25228.37541,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,10,2,720,17112.0,0.169003,101252.640486,101248.0,1.0,2,8.277929,29388.73342,29388.73342,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,11,2,720,15320.0,0.172087,89024.737487,89064.0,1.0,2,8.277929,26943.15282,26943.15282,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
Z3,12,2,720,10704.0,0.161833,66142.25776,66480.0,1.0,2,8.277929,22366.656875,22366.656875,846897.7592468,2303762.3330877996,124530.7304657,2532420.8264027,17101066.564812697,150,25,0
